,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2175,1.0350071629223736,99996,6,4,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2175,2.0085524625068025,99996,8,9,0,0,9,10,0.00019000760030401216,18,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2175,3.162340257983666,99996,7,11,0,0,12,12,0.00024000960038401536,18,13,49968,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2175,4.078694640920125,99996,11,11,0,0,17,14,0.00031001240049601984,14,12,49967,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2175,5.050816397002,99996,11,13,0,0,18,17,0.0003500140005600224,13,10,49967,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2175,6.058035497717473,99996,14,15,0,0,23,21,0.00044001760070402814,12,8,49963,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2175,7.060066027445808,99996,16,14,0,0,28,22,0.000500020000800032,11,7,49959,49969,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2175,8.033670429997049,99996,17,11,0,0,30,22,0.0005200208008320333,11,8,49957,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2175,9.011438999914175,99996,22,12,0,0,35,26,0.0006100244009760391,7,6,49956,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2175,10.007287266339286,99996,21,12,0,0,36,27,0.0006300252010080403,8,5,49954,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2175,11.004196831191555,99996,23,13,0,0,39,30,0.0006900276011040442,8,7,49951,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2175,12.089145068821095,99996,22,11,0,0,41,30,0.0007100284011360454,10,8,49947,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2175,13.086834918158322,99996,25,10,0,0,48,32,0.0008000320012800512,9,9,49941,49957,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2175,14.276981402147124,99996,23,11,0,0,51,34,0.0008500340013600544,15,9,49932,49955,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2175,15.003396403625965,99996,25,12,0,0,55,36,0.0009100364014560582,12,8,49931,49955,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2175,16.16929419186965,99996,26,15,0,0,59,40,0.0009900396015840634,12,7,49927,49952,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2175,17.204015404862496,99996,24,13,0,0,59,40,0.0009900396015840634,14,9,49925,49950,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2175,18.089415258399963,99996,25,12,0,0,63,41,0.0010400416016640667,15,8,49920,49950,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2175,19.17807400541003,99996,23,13,0,0,67,44,0.001110044401776071,12,8,49920,49947,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2175,20.07402525921562,99996,22,13,0,0,69,45,0.001140045601824073,14,9,49916,49945,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2175,21.02797893573422,99996,23,14,0,0,72,48,0.0012000480019200767,15,8,49912,49943,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2175,22.12614892937106,99996,27,15,0,0,76,51,0.0012700508020320814,13,6,49910,49942,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2175,23.18766782201958,99996,29,18,0,0,80,55,0.0013500540021600864,15,3,49904,49941,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
