,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4272,1.307888530726828,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4272,2.2074726194329015,99996,10,10,0,0,12,11,0.00023000920036801473,17,15,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4272,3.0954870115488182,99996,11,11,0,0,15,13,0.0002800112004480179,14,14,49969,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4272,4.009904018798711,99996,14,12,0,0,19,15,0.00034001360054402175,12,13,49967,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4272,5.00832807488082,99996,16,16,0,0,24,21,0.0004500180007200288,10,9,49964,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4272,6.004251880384464,99996,17,15,0,0,26,24,0.000500020000800032,12,7,49960,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4272,7.035793196924207,99996,13,12,0,0,29,25,0.0005400216008640345,13,8,49956,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4272,8.034342518222482,99996,14,12,0,0,31,27,0.0005800232009280372,17,6,49950,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4272,9.069058510947508,99996,15,15,0,0,37,30,0.0006700268010720429,13,3,49948,49965,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4272,10.010048368865212,99996,16,12,0,0,41,30,0.0007100284011360454,13,6,49944,49962,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4272,11.000106470184932,99996,15,14,0,0,44,33,0.0007700308012320492,12,5,49942,49960,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4272,12.01348274492362,99996,18,15,0,0,48,34,0.0008200328013120525,15,5,49935,49960,30,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4272,13.001179477725247,99996,18,17,0,0,52,36,0.0008800352014080563,17,6,49929,49957,34,18,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4272,14.153567488073879,99996,20,14,0,0,56,38,0.0009400376015040601,20,7,49922,49954,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4272,15.134362722620653,99996,19,15,0,0,60,40,0.001000040001600064,17,5,49921,49954,41,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4272,16.014717759724476,99996,24,15,0,0,66,41,0.0010700428017120685,18,7,49914,49951,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4272,17.032619164155548,99996,24,12,0,0,69,43,0.0011200448017920717,19,8,49910,49948,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4272,18.13453883190173,99996,26,12,0,0,76,44,0.0012000480019200767,14,11,49908,49944,50,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4272,19.150043617256433,99996,29,19,0,0,81,52,0.0013300532021280852,17,8,49900,49939,52,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4272,20.140643435503485,99996,32,16,0,0,85,55,0.0014000560022400896,21,10,49892,49934,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4272,21.05016966533793,99996,31,17,0,0,89,57,0.0014600584023360934,22,9,49887,49933,58,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4272,22.112385553046156,99996,32,19,0,0,94,62,0.0015600624024961,22,8,49882,49929,62,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4272,23.00235404807528,99996,34,18,0,0,98,62,0.0016000640025601023,23,14,49879,49924,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4272,24.23226349810261,99996,35,21,0,0,103,68,0.0017100684027361094,21,13,49876,49919,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4272,25.326134575463737,99996,37,22,0,0,109,72,0.0018100724028961158,25,11,49866,49917,70,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4272,26.06206829546489,99996,36,23,0,0,113,75,0.0018800752030081202,27,10,49860,49915,75,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
