,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4617,1.2470191204498065,99996,12,5,0,0,12,5,0.00017000680027201088,14,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4617,2.1540616881421224,99996,11,8,0,0,13,9,0.00022000880035201407,15,17,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4617,3.0078065037679345,99996,12,12,0,0,18,15,0.0003300132005280211,11,11,49969,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4617,4.0159789982668395,99996,14,15,0,0,23,21,0.00044001760070402814,7,6,49968,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4617,5.097878883871614,99996,16,14,0,0,25,22,0.00047001880075203006,9,8,49964,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4617,6.015325663095497,99996,15,13,0,0,28,22,0.000500020000800032,7,10,49963,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4617,7.005027381861121,99995,11,13,1,0,30,25,0.0005500275013750688,7,8,49961,49965,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4617,8.007770082735723,99995,13,13,1,0,35,31,0.0006600330016500825,3,3,49960,49964,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4617,9.165913851219981,99995,10,10,1,0,37,33,0.0007000350017500875,2,2,49959,49963,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,4617,10.005058297429645,99995,8,8,1,0,37,33,0.0007000350017500875,2,2,49959,49963,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,4617,11.149510002469908,99995,8,7,1,0,38,33,0.0007100355017750887,2,2,49958,49963,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4617,12.08310927873764,99995,5,5,1,0,38,33,0.0007100355017750887,4,2,49956,49963,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4617,13.016178781498008,99995,5,4,1,0,39,33,0.00072003600180009,3,2,49956,49963,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4617,14.253690686809863,99995,4,3,1,0,39,33,0.00072003600180009,4,3,49955,49962,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4617,15.166765998357521,99995,4,3,1,0,40,33,0.0007300365018250912,3,3,49955,49962,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4617,16.224695297315144,99995,4,3,1,0,41,34,0.0007500375018750937,2,3,49955,49961,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4617,17.190021934617096,99995,4,2,1,0,43,35,0.0007800390019500975,0,2,49955,49961,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4617,18.06093624693211,99995,5,2,1,0,44,36,0.0008000400020001,1,2,49953,49960,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4617,19.259039948832815,99995,4,3,1,0,44,37,0.0008100405020251012,2,1,49952,49960,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4617,20.100480268464306,99995,5,3,1,0,45,38,0.0008300415020751037,2,1,49951,49959,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,4617,21.032837959680744,99995,2,2,1,0,45,38,0.0008300415020751037,2,2,49951,49958,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4617,22.154474332580985,99995,2,2,1,0,45,38,0.0008300415020751037,3,2,49950,49959,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,4617,23.119551472263307,99995,3,2,1,0,46,38,0.000840042002100105,3,2,49949,49959,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,4617,24.072591443523862,99995,3,2,1,0,47,38,0.0008500425021251062,4,2,49947,49959,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,4617,25.033313710685142,99995,2,2,1,0,47,38,0.0008500425021251062,4,2,49947,49959,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,4617,26.01500295055259,99995,2,2,1,0,47,38,0.0008500425021251062,5,2,49947,49959,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,4617,27.106427497574387,99995,3,3,1,0,48,39,0.0008700435021751087,6,2,49945,49958,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
27,4617,28.21294971883629,99995,4,3,1,0,50,40,0.0009000450022501125,5,1,49945,49958,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,4617,29.26541332688786,99995,6,3,1,0,52,40,0.000920046002300115,4,2,49945,49957,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
29,4617,30.057091079887567,99995,7,2,1,0,53,41,0.0009400470023501176,4,1,49944,49957,42,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
30,4617,31.08233550268564,99995,6,3,1,0,54,42,0.0009600480024001201,5,0,49942,49958,44,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
31,4617,32.03905392312334,99995,7,3,1,0,56,42,0.0009800490024501226,4,0,49941,49958,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
32,4617,33.31606198765755,99995,7,3,1,0,58,42,0.001000050002500125,2,0,49941,49958,47,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
33,4617,34.000204416098576,99995,6,2,1,0,58,42,0.001000050002500125,2,1,49941,49957,48,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
34,4617,35.20160889562005,99995,5,2,1,0,59,42,0.0010100505025251263,1,1,49943,49957,48,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
35,4617,36.07990306282128,99995,6,2,1,0,60,43,0.0010300515025751288,1,1,49942,49956,48,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
36,4617,37.0151820338838,99995,6,3,1,0,61,44,0.0010500525026251313,1,2,49941,49954,49,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
37,4617,38.32423536452934,99995,5,3,1,0,61,44,0.0010500525026251313,3,3,49939,49953,50,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
38,4617,39.02850990165274,99995,5,4,1,0,62,45,0.0010700535026751338,3,2,49938,49953,51,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
39,4617,40.18549284328066,99995,7,5,1,0,64,47,0.0011100555027751388,2,0,49937,49953,51,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
40,4617,41.027929834331665,99995,7,5,1,0,65,47,0.00112005600280014,2,0,49936,49953,52,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
41,4617,42.05995382232017,99995,8,5,1,0,67,47,0.0011400570028501425,4,0,49932,49953,53,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
42,4617,43.132483145609825,99995,7,2,1,0,68,47,0.0011500575028751438,6,0,49929,49953,55,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
43,4617,44.12237620254043,99995,7,2,1,0,70,47,0.0011700585029251463,4,1,49929,49952,57,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
