,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,3408,17.027611442579587,99994,17,10,1,1,58,42,0.001000060003600216,10,4,49931,49952,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3408,18.01127638062236,99994,18,9,1,1,62,42,0.0010400624037442247,8,5,49930,49951,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3408,19.114308621703273,99994,16,7,1,1,63,42,0.0010500630037802267,14,5,49923,49951,44,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3408,20.04343815328717,99994,18,5,1,1,68,42,0.0011000660039602375,12,6,49920,49950,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3408,21.228197501421306,99994,19,6,1,1,70,43,0.001130067804068244,12,7,49918,49948,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3408,22.2919305571704,99994,19,6,1,1,73,44,0.0011700702042122526,11,6,49917,49948,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3408,23.083613021425958,99994,20,6,1,1,76,45,0.0012100726043562614,12,8,49913,49945,52,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3408,24.12042820701442,99994,20,8,1,1,80,48,0.0012800768046082765,9,6,49912,49944,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3408,25.04091487203655,99994,21,7,1,1,84,49,0.0013300798047882873,7,6,49910,49943,59,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3408,26.049484430313004,99994,21,6,1,1,85,49,0.0013400804048242895,8,9,49908,49940,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3408,27.060210263165008,99994,18,7,1,1,87,51,0.001380082804968298,6,8,49908,49939,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3408,28.1108387636545,99994,18,10,1,1,90,55,0.0014500870052203132,8,6,49903,49937,68,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3408,29.011402372720582,99994,17,9,1,1,90,57,0.0014700882052923175,13,4,49898,49937,69,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,3408,30.09965239408993,99994,18,11,1,1,95,59,0.0015400924055443326,12,5,49894,49935,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3408,31.028145720546775,99994,18,11,1,1,98,62,0.0016000960057603456,14,5,49891,49932,74,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3408,32.04929588996295,99994,16,10,1,1,100,62,0.00162009720583235,18,8,49886,49929,77,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,3408,33.29919975547076,99994,20,10,1,1,107,63,0.0017001020061203672,14,10,49883,49926,80,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,3408,34.00589135057417,99994,20,12,1,1,108,67,0.001750105006300378,16,6,49880,49926,81,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,3408,35.02988730544785,99994,24,10,1,1,114,69,0.0018301098065883954,12,5,49879,49925,82,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,3408,36.085577536000486,99994,25,7,1,1,116,69,0.0018501110066603996,13,6,49877,49924,82,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,3408,37.033978700363605,99994,27,8,1,1,120,70,0.0019001140068404105,10,6,49876,49923,84,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,3408,38.20141411891995,99994,25,9,1,1,121,73,0.001940116406984419,11,7,49874,49921,87,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,3408,39.113551474446105,99994,24,12,1,1,123,76,0.00199011940716443,14,6,49870,49919,89,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,3408,40.01986208327636,99994,30,13,1,1,130,77,0.002070124207452447,9,7,49868,49917,90,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,3408,41.06110469495781,99994,26,15,1,1,133,81,0.0021401284077044625,8,6,49866,49915,97,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,3408,42.20357721780693,99994,25,14,1,1,136,82,0.002180130807848471,7,8,49864,49913,101,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,3408,43.03962362112815,99994,29,15,1,1,140,86,0.002260135608136488,6,6,49861,49911,101,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,3408,44.10156021036907,99994,29,17,1,1,144,90,0.0023401404084245053,4,5,49861,49908,103,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,3408,45.096295397839874,99994,27,22,1,1,146,96,0.002420145208712523,7,3,49856,49904,107,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,3408,46.1693233750571,99994,25,19,1,1,150,96,0.0024601476088565314,12,5,49847,49902,113,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,3408,47.02695712713896,99994,27,20,1,1,153,99,0.0025201512090725444,17,4,49840,49901,113,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,3408,48.01231996939171,99994,30,19,1,1,161,99,0.0026001560093605615,12,5,49837,49900,118,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,3408,49.008592554617906,99994,27,15,1,1,162,102,0.00264015840950457,15,4,49833,49898,122,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,3408,50.00840683929567,99994,29,12,1,1,165,103,0.002680160809648579,14,4,49831,49897,123,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,3408,51.01141088351899,99994,30,12,1,1,172,105,0.0027701662099725985,9,5,49830,49894,128,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,3408,52.01567134585404,99994,31,12,1,1,176,107,0.0028301698101886115,14,5,49822,49892,130,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,3408,53.05859761470378,99994,24,13,1,1,179,109,0.0028801728103686223,18,4,49815,49892,140,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,3408,54.002799994564626,99994,26,13,1,1,182,110,0.002920175210512631,17,5,49814,49890,140,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
54,3408,55.006108276350616,99994,30,12,1,1,187,112,0.0029901794107646457,15,7,49811,49886,141,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
55,3408,56.02060940229224,99994,24,12,1,1,189,115,0.0030401824109446566,20,7,49804,49884,149,94,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,3408,57.058936523496946,99994,25,12,1,1,196,118,0.003140188411304678,17,8,49800,49880,155,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,3408,58.2628731942272,99994,24,12,1,1,201,119,0.0032001920115206912,18,10,49795,49877,160,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,3408,59.03070280665847,99994,26,10,1,1,206,119,0.003250195011700702,18,10,49791,49877,162,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,3408,60.05125844717508,99994,26,9,1,1,210,120,0.003300198011880713,18,12,49787,49874,166,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
60,3408,61.079184518810166,99994,27,8,1,1,220,122,0.003420205212312739,13,14,49784,49870,173,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
61,3408,62.04702352509055,99994,28,11,1,1,224,126,0.003500210012600756,12,10,49781,49870,176,106,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
62,3408,63.11632083588189,99994,29,15,1,1,231,131,0.003620217213032782,10,10,49776,49866,182,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
63,3408,64.09569665157575,99994,27,16,1,1,233,134,0.0036702202132127926,10,9,49775,49864,185,108,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
64,3408,65.06852682408544,99994,26,18,1,1,235,136,0.0037102226133568015,18,8,49765,49864,188,107,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
65,3408,66.06391524552224,99994,24,16,1,1,237,137,0.003740224413464808,23,8,49758,49863,192,110,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
66,3408,67.16966802985607,99994,26,15,1,1,245,138,0.0038302298137888272,20,11,49754,49859,197,112,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
67,3408,68.1995140192045,99994,25,13,1,1,246,140,0.003860231613896834,19,10,49754,49858,199,116,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
68,3408,69.23591634283422,99994,26,10,1,1,249,140,0.0038902334140048403,19,11,49752,49858,200,118,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
69,3408,70.21293627729419,99994,29,10,1,1,255,140,0.003950237014220853,19,11,49747,49858,202,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
70,3408,71.06336939772123,99994,33,12,1,1,262,142,0.004040242414544873,19,11,49741,49857,204,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
71,3408,72.15924528964857,99994,35,12,1,1,270,144,0.004140248414904894,15,14,49738,49852,209,119,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
72,3408,73.03285786839265,99994,34,16,1,1,274,150,0.004240254415264916,16,14,49733,49848,214,119,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
73,3408,74.27008785639897,99994,33,22,1,1,276,156,0.004320259215552933,20,10,49727,49848,217,117,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
74,3408,75.21054170047861,99994,36,23,1,1,282,158,0.00440026401584095,21,9,49721,49847,219,118,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
75,3408,76.20588241886287,99994,32,21,1,1,287,158,0.004450267016020961,23,11,49718,49845,224,120,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
76,3408,77.1812903053039,99994,33,23,1,1,294,161,0.004550273016380983,24,13,49710,49842,230,119,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
77,3408,78.05292661190501,99994,34,18,1,1,298,163,0.004610276616596996,25,11,49705,49843,233,125,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
78,3408,79.01751261703596,99993,37,17,2,1,306,166,0.004720330423129619,22,12,49700,49840,237,128,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
79,3408,80.08838046670351,99993,34,17,2,1,314,169,0.004830338123668657,21,13,49693,49839,248,128,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
80,3408,81.18810948301187,99993,30,13,2,1,317,171,0.004880341623913674,22,13,49691,49838,253,133,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
81,3408,82.24054704925736,99993,38,15,2,1,326,174,0.0050003500245017155,20,13,49684,49836,254,133,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
82,3408,83.03135563701704,99993,35,17,2,1,329,178,0.005070354924844739,20,10,49681,49836,260,134,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
83,3408,84.2753966438859,99993,41,20,2,1,338,182,0.005200364025481784,17,7,49677,49835,261,135,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
84,3408,85.08465190790898,99993,42,18,2,1,341,183,0.005240366825677798,19,7,49672,49834,263,138,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
85,3408,86.09222636426495,99993,42,17,2,1,346,187,0.005330373126118828,19,7,49669,49831,266,142,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
86,3408,87.03010683526628,99993,40,13,2,1,351,187,0.005380376626363845,24,11,49660,49827,272,146,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
87,3408,88.28062603212044,99993,44,9,2,1,359,189,0.00548038362685388,20,9,49657,49829,275,150,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
88,3408,89.12694253796961,99993,44,8,2,1,362,189,0.00551038572700089,24,10,49650,49828,278,151,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
89,3408,90.05919610068057,99993,48,8,2,1,370,191,0.005610392727490925,25,14,49642,49824,281,151,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
90,3408,91.02651841965447,99993,48,13,2,1,379,196,0.005750402528176973,19,11,49639,49822,290,151,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
91,3408,92.17240870176255,99993,43,12,2,1,384,198,0.005820407428519996,17,12,49637,49820,299,153,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
92,3408,93.03252741279121,99993,39,15,2,1,387,203,0.005900413028912024,19,8,49632,49819,306,155,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
93,3408,94.18192347812202,99992,37,14,2,2,391,204,0.005950476038083047,25,10,49623,49817,311,155,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
94,3408,95.23800996692243,99992,37,13,2,2,394,206,0.006000480038403072,29,11,49617,49814,313,158,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
95,3408,96.04016753827126,99992,36,15,2,2,397,208,0.006050484038723098,27,12,49619,49811,314,158,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
96,3408,97.16546250471905,99992,39,18,2,2,405,212,0.00617049363949116,24,13,49618,49807,315,158,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
97,3408,98.14285770740835,99992,42,19,2,2,415,216,0.006310504840387231,20,9,49613,49808,321,160,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
98,3408,99.02941214552128,99992,43,17,2,2,422,218,0.006400512040963277,15,10,49614,49805,324,164,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
99,3408,100.19755581359286,99992,39,20,2,2,426,222,0.006480518441475318,17,9,49610,49804,330,163,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
100,3408,101.0029343295541,99992,34,16,2,2,428,222,0.0065005200416033285,18,11,49607,49802,337,167,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
101,3408,102.0653289772816,99992,34,15,2,2,437,226,0.006630530442435395,15,9,49602,49800,345,172,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
102,3408,103.10281663936533,99992,31,16,2,2,439,230,0.006690535242819425,20,11,49595,49795,350,174,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
103,3408,104.1431777917077,99992,31,16,2,2,444,231,0.006750540043203457,23,16,49590,49792,352,172,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
104,3408,105.059674748028,99992,32,17,2,2,447,233,0.006800544043523482,22,15,49588,49791,354,173,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
105,3408,106.0585149921484,99992,37,20,2,2,455,238,0.006930554444355548,18,12,49585,49789,356,175,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
106,3408,107.01999294898143,99992,35,19,2,2,457,242,0.006990559244739579,21,10,49580,49787,360,180,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
107,3408,108.25269977237254,99992,40,17,2,2,466,243,0.0070905672453796306,20,15,49576,49783,360,181,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
108,3408,109.14162574398212,99992,39,18,2,2,470,245,0.007150572045763661,19,16,49573,49781,365,181,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
109,3408,110.12752403074569,99992,42,20,2,2,475,249,0.007240579246339707,21,14,49566,49782,367,180,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
110,3408,111.0444485234284,99992,41,22,2,2,478,252,0.007300584046723738,25,12,49559,49782,371,180,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
111,3408,112.00602029079892,99992,46,19,2,2,486,253,0.007390591247299784,24,17,49553,49776,373,184,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
112,3408,113.07784564351633,99992,48,21,2,2,492,257,0.007490599247939835,25,19,49547,49771,376,185,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
113,3408,114.06827217568772,99992,46,25,2,2,498,262,0.007600608048643892,24,23,49544,49762,382,186,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
114,3408,115.0570615367736,99992,41,27,2,2,499,267,0.007660612849027922,27,18,49541,49763,387,188,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
115,3408,116.28702626058657,99992,41,21,2,2,507,270,0.007770621649731978,33,22,49527,49758,395,195,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
116,3408,117.3043993762806,99992,43,23,2,2,515,276,0.00791063285062805,29,18,49523,49757,401,198,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
117,3408,118.02382239905454,99992,46,25,2,2,521,278,0.00799063925114009,30,18,49516,49756,404,197,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
118,3408,119.08837706136099,99992,48,22,2,2,528,282,0.008100648051844147,30,18,49510,49752,408,204,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
119,3408,120.0268803957852,99992,47,24,2,2,535,288,0.008230658452676214,29,15,49506,49750,414,207,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
120,3408,121.19112441329368,99992,51,24,2,2,545,292,0.008370669653572286,24,18,49503,49744,418,210,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
121,3408,122.1459766006207,99992,45,29,2,2,553,297,0.008500680054404353,22,16,49497,49742,432,209,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
122,3408,123.20809905630689,99992,37,33,2,2,555,301,0.008560684854788383,31,14,49486,49742,442,207,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
123,3408,124.09692187696515,99992,37,35,2,2,559,305,0.008640691255300424,34,13,49480,49739,445,209,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
124,3408,125.08090868762541,99991,40,35,3,2,569,309,0.0087807902711244,31,11,49476,49737,448,213,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
125,3408,126.17269024905575,99991,37,31,3,2,575,312,0.008870798371853467,31,11,49471,49735,456,219,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
126,3408,127.05938776439987,99991,41,30,3,2,583,315,0.008980808272744547,26,13,49469,49731,459,222,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
127,3408,128.21196343212378,99991,45,27,3,2,594,318,0.009120820873878648,23,17,49463,49725,464,227,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
128,3408,129.03574405263626,99990,45,30,4,2,599,322,0.009210921092109211,24,16,49459,49723,466,227,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
129,3408,130.31724643805043,99989,48,29,4,3,606,326,0.009321025312784406,24,19,49455,49717,467,230,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
130,3408,131.01144186750653,99989,50,30,4,3,613,330,0.009431037414115552,21,17,49455,49716,468,232,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
131,3408,132.07228954499485,99989,49,36,4,3,621,338,0.009591055016051765,20,14,49451,49711,474,234,0,0,0,0,0,0,99122,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0
132,3408,133.09178348086346,99989,45,35,4,3,623,343,0.00966106271689886,26,12,49445,49708,478,240,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
