,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4441,1.1911630812520184,99996,10,10,0,0,10,10,0.0002000080003200128,18,15,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4441,2.100568063331944,99996,10,12,0,0,12,12,0.00024000960038401536,18,13,49968,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4441,3.0286061014328265,99996,12,12,0,0,16,14,0.0003000120004800192,17,12,49965,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4441,4.054369224125278,99996,14,14,0,0,22,18,0.0004000160006400256,12,10,49964,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4441,5.017942236381335,99996,14,14,0,0,26,21,0.00047001880075203006,10,7,49962,49970,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4441,6.0005567069601815,99996,17,14,0,0,30,24,0.0005400216008640345,9,4,49959,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4441,7.029502080840883,99996,18,13,0,0,32,24,0.0005600224008960358,10,4,49956,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4441,8.000307614981901,99996,19,13,0,0,35,26,0.0006100244009760391,11,3,49952,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4441,9.015584972935127,99996,19,12,0,0,38,26,0.000640025601024041,15,4,49945,49968,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4441,10.010657530339627,99996,16,12,0,0,39,26,0.0006500260010400416,19,5,49940,49967,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
