,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,233,17.048793996243013,99998,25,14,0,0,66,45,0.0011100222004440088,17,6,49917,49949,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,233,18.097249416750063,99998,26,9,0,0,68,45,0.0011300226004520091,18,7,49914,49948,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,233,19.28567411718723,99998,26,8,0,0,72,45,0.0011700234004680093,21,9,49907,49946,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,233,20.230457926213706,99998,27,8,0,0,76,46,0.0012200244004880098,19,11,49905,49943,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,233,21.309933876139887,99998,27,10,0,0,80,48,0.0012800256005120103,16,11,49904,49941,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,233,22.014643946091464,99998,28,10,0,0,84,48,0.0013200264005280105,15,11,49901,49941,55,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,233,23.135054118163357,99998,26,7,0,0,89,48,0.001370027400548011,17,12,49894,49940,62,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,233,24.06886892826437,99998,27,6,0,0,94,49,0.0014300286005720115,15,13,49891,49938,66,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,233,25.00877478677675,99998,28,11,0,0,96,56,0.0015200304006080122,18,13,49886,49932,67,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,233,26.049038413462487,99998,30,15,0,0,101,60,0.0016100322006440129,13,11,49886,49930,70,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,233,27.10086496731754,99998,29,16,0,0,104,61,0.0016500330006600132,12,12,49884,49929,74,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,233,28.054886262500407,99998,31,21,0,0,110,67,0.0017700354007080142,11,6,49879,49929,78,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,233,29.026097699334098,99998,32,22,0,0,112,69,0.0018100362007240146,15,7,49873,49926,79,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,233,30.0127272280493,99997,31,22,0,1,117,72,0.001890056701701051,15,6,49868,49924,85,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,233,31.115995604730923,99997,34,20,0,1,124,73,0.0019700591017730532,17,11,49859,49918,89,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,233,32.02512190905523,99997,36,21,0,1,128,75,0.0020300609018270546,16,13,49856,49914,91,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,233,33.05761145005193,99997,35,18,0,1,130,76,0.0020600618018540556,17,13,49853,49914,94,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,233,34.031734997012805,99997,33,21,0,1,132,80,0.0021200636019080574,19,13,49849,49911,98,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,233,35.038807052830784,99997,36,22,0,1,139,85,0.0022400672020160607,18,10,49843,49910,102,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,233,36.035522578089605,99997,40,21,0,1,144,89,0.002330069902097063,24,9,49832,49907,103,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,233,37.12508904240297,99997,36,19,0,1,149,91,0.0024000720021600647,22,12,49830,49902,111,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,233,38.00408166975591,99997,40,20,0,1,156,95,0.0025100753022590677,20,11,49825,49899,114,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,233,39.1314870257147,99997,34,20,0,1,159,97,0.002560076802304069,20,10,49822,49898,123,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,233,40.07771595131816,99997,30,21,0,1,163,99,0.0026200786023580706,21,10,49817,49896,131,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,233,41.100308346852536,99997,30,20,0,1,169,100,0.0026900807024210728,21,11,49812,49894,136,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,233,42.26939425387001,99997,32,18,0,1,173,100,0.0027300819024570736,19,11,49811,49894,137,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,233,43.231843613275124,99997,33,19,0,1,178,103,0.002810084302529076,21,14,49805,49888,140,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,233,44.26594183212747,99997,33,19,0,1,184,107,0.0029100873026190787,22,14,49800,49884,144,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,233,45.188168488126536,99997,30,20,0,1,188,110,0.0029800894026820804,22,16,49796,49879,151,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,233,46.267292866654635,99997,26,20,0,1,191,114,0.0030500915027450825,24,13,49791,49878,158,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
46,233,47.0311278531341,99997,27,22,0,1,195,117,0.0031200936028080843,27,14,49784,49874,161,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,233,48.04062621167764,99997,32,21,0,1,205,121,0.003260097802934088,27,15,49774,49870,166,92,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
48,233,49.17074523145293,99997,34,27,0,1,215,129,0.003440103203096093,27,12,49766,49866,172,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
49,233,50.16383712900081,99997,35,26,0,1,222,132,0.0035401062031860954,29,12,49757,49863,178,97,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
50,233,51.01490098355194,99997,34,25,0,1,224,133,0.0035701071032130964,35,11,49750,49863,180,99,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
51,233,52.202062558041305,99997,41,21,0,1,238,136,0.003740112203366101,36,13,49735,49858,187,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
52,233,53.246778750295604,99997,46,21,0,1,251,139,0.0039001170035101052,26,12,49732,49856,195,109,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,233,54.16258580448014,99997,42,26,0,1,254,145,0.0039901197035911076,33,9,49722,49853,202,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
54,233,55.2385604790385,99997,49,26,0,1,269,151,0.004200126003780114,27,8,49713,49849,210,115,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55,233,56.20178268220524,99997,48,25,0,1,274,152,0.004260127803834115,31,11,49704,49845,216,117,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
56,233,57.06101435874274,99997,49,25,0,1,282,155,0.004370131103933118,29,12,49698,49841,223,120,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
57,233,58.04436693530185,99997,54,27,0,1,289,159,0.004480134404032121,27,10,49693,49839,225,122,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
58,233,59.16796183795181,99997,55,29,0,1,299,165,0.004640139204176125,27,7,49684,49837,233,125,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
59,233,60.11985104154567,99997,53,29,0,1,305,168,0.004730141904257128,29,8,49676,49833,241,128,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
60,233,61.170479736306014,99997,53,27,0,1,313,170,0.004830144904347131,28,11,49670,49828,248,132,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
61,233,62.07923981021515,99997,50,28,0,1,314,174,0.004880146404392132,31,9,49667,49826,251,135,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
62,233,63.20271162146925,99996,47,29,1,1,321,178,0.004990199607984319,45,11,49647,49820,259,138,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
63,233,64.33588230426484,99996,50,30,1,1,332,182,0.005140205608224329,40,8,49641,49819,267,141,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
64,233,65.13276032040969,99996,53,26,1,1,343,182,0.005250210008400336,42,12,49629,49815,274,145,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
65,233,66.27324572500021,99996,52,26,1,1,352,185,0.005370214808592344,44,10,49618,49817,284,145,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
66,233,67.31319114601585,99996,49,25,1,1,357,187,0.005440217608704348,41,10,49616,49815,292,148,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
67,233,68.06553886746404,99996,56,22,1,1,365,188,0.005530221208848354,42,11,49608,49813,292,152,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
68,233,69.16717728098072,99996,57,20,1,1,372,190,0.005620224808992359,42,11,49602,49812,297,155,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
69,233,70.02465072475295,99996,62,13,1,1,383,191,0.005740229609184367,37,13,49597,49809,302,163,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
70,233,71.03056304049947,99995,62,17,1,2,394,198,0.00592029601480074,34,8,49590,49807,312,165,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
71,233,72.222010462448,99995,56,20,1,2,403,201,0.006040302015100755,37,9,49578,49803,327,165,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
72,233,73.09827741153502,99995,62,16,1,2,413,202,0.006150307515375769,29,8,49576,49803,331,170,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
73,233,74.17745716705863,99995,63,19,1,2,424,207,0.006310315515775789,29,14,49567,49792,339,172,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
74,233,75.20300813749164,99995,66,18,1,2,430,208,0.006380319015950798,28,15,49562,49790,342,174,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
75,233,76.03160126964035,99995,69,15,1,2,437,210,0.006470323516175809,29,16,49557,49788,343,178,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
76,233,77.1534535532366,99995,70,15,1,2,451,214,0.006650332516625832,25,16,49549,49785,354,181,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
77,233,78.06793741808721,99995,71,18,1,2,455,218,0.006730336516825842,30,15,49540,49782,357,182,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
78,233,79.0356883299979,99995,68,17,1,2,465,222,0.006870343517175859,25,15,49539,49780,366,185,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
79,233,80.01120862152584,99995,65,21,1,2,469,227,0.00696034801740087,37,12,49524,49779,372,185,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
80,233,81.02521786058145,99995,70,19,1,2,483,227,0.007100355017750888,31,19,49519,49774,378,185,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
81,233,82.2439274792157,99995,68,17,1,2,496,228,0.007240362018100905,32,20,49508,49772,390,188,0,0,0,0,0,0,99362,0,0,3,0,0,0,0,0,0,0,630,0,0,0,0,0,0
82,233,83.30024457345118,99995,72,19,1,2,507,231,0.0073803690184509226,27,19,49503,49770,396,189,0,0,0,0,0,0,99354,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
83,233,84.27393297978135,99995,70,18,1,2,518,235,0.0075303765188259415,28,19,49494,49766,406,194,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
84,233,85.00203319600864,99994,69,20,2,2,525,238,0.007630457827469649,25,19,49493,49764,410,194,0,0,0,0,0,0,99327,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
85,233,86.30458950421598,99994,61,27,2,2,533,247,0.007800468028081685,31,16,49483,49760,422,194,0,0,0,0,0,0,99309,0,0,3,0,0,0,0,0,0,0,682,0,0,0,0,0,0
86,233,87.07553682480503,99994,61,29,2,2,538,250,0.007880472828369702,36,16,49474,49757,426,195,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
87,233,88.20542384948138,99994,57,35,2,2,550,256,0.008060483629017741,40,15,49461,49753,439,194,0,0,0,0,0,0,99287,0,0,3,0,0,0,0,0,0,0,704,0,0,0,0,0,0
88,233,89.14246550609539,99994,59,34,2,2,557,258,0.00815048902934176,42,16,49453,49751,443,196,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
89,233,90.17049705300599,99994,64,37,2,2,572,264,0.008360501630097807,40,18,49441,49743,452,199,0,0,0,0,0,0,99266,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
90,233,91.03748536923166,99994,67,35,2,2,584,267,0.008510510630637838,40,25,49430,49734,460,203,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,739,0,0,0,0,0,0
91,233,92.06420627404111,99994,58,42,2,2,590,278,0.008680520831249875,49,21,49418,49727,472,207,0,0,0,0,0,0,99233,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
92,233,93.09116476180625,99994,61,35,2,2,602,280,0.008820529231753905,46,25,49412,49722,478,215,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,776,0,0,0,0,0,0
93,233,94.11828561243406,99994,67,35,2,2,617,286,0.009030541832509951,47,25,49400,49716,483,221,0,0,0,0,0,0,99200,0,0,3,0,0,0,0,0,0,0,791,0,0,0,0,0,0
94,233,95.14557927985211,99994,65,41,2,2,625,295,0.009200552033121987,47,19,49393,49713,492,224,0,0,0,0,0,0,99187,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
95,233,96.13463860566995,99994,73,38,2,2,640,298,0.009380562833770026,42,24,49385,49705,497,230,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
96,233,97.16219865808227,99994,75,38,2,2,655,303,0.009580574834490069,33,25,49379,49699,510,235,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
97,233,98.18993790445862,99994,71,40,2,2,666,309,0.009750585035102106,29,24,49375,49695,522,238,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,854,0,0,0,0,0,0
98,233,99.2178536998021,99994,65,43,2,2,672,318,0.009900594035642139,35,24,49363,49687,534,243,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,872,0,0,0,0,0,0
99,233,100.24598699722904,99994,71,41,2,2,684,323,0.010070604236254175,33,26,49356,49680,537,250,0,0,0,0,0,0,99106,0,0,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0
100,233,101.27423137012991,99994,71,44,2,2,693,329,0.010220613236794207,32,29,49349,49672,545,252,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
101,233,102.30261829630125,99994,70,47,2,2,700,336,0.010360621637298237,34,27,49343,49668,550,255,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
102,233,103.33110896515328,99994,71,54,2,2,707,347,0.010540632437946278,34,23,49338,49661,554,259,0,0,0,0,0,0,99072,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
103,233,104.01682049515735,99994,69,53,2,2,713,351,0.010640638438306298,34,21,49334,49661,560,262,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
104,233,105.0455129849496,99994,78,53,2,2,725,361,0.010860651639098346,36,20,49320,49652,563,272,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
105,233,106.32825488111735,99994,74,53,2,2,734,368,0.01102066123967438,39,20,49310,49646,574,278,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,965,0,0,0,0,0,0
106,233,107.27487711941305,99994,68,50,2,2,739,374,0.011130667840070404,43,18,49302,49642,584,287,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
107,233,108.189267329333,99994,64,46,2,2,744,379,0.011230673840430427,51,19,49291,49636,591,296,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
108,233,109.03549427798029,99994,65,50,2,2,752,386,0.011380682840970458,53,15,49281,49633,598,299,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
109,233,110.00779155559623,99994,63,43,2,2,765,390,0.011550693041582495,47,16,49275,49628,612,310,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
110,233,111.03787588665918,99994,67,51,2,2,780,401,0.011810708642518552,45,14,49263,49619,622,313,0,0,0,0,0,0,98939,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
111,233,112.11619753850337,99994,68,46,2,2,792,403,0.011950717043022582,45,17,49253,49614,631,320,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
112,233,113.1090307984445,99994,69,42,2,2,806,407,0.01213072784367062,46,22,49240,49605,642,328,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
113,233,114.13958321715876,99994,73,38,2,2,817,409,0.012260735644138649,48,26,49231,49599,645,334,0,0,0,0,0,0,98887,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
114,233,115.17031350522348,99994,84,43,2,2,836,418,0.012540752445146708,44,22,49218,49595,651,337,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
115,233,116.20121896731511,99994,85,42,2,2,845,423,0.01268076084565074,43,22,49220,49591,649,342,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
116,233,117.23211680950068,99994,83,46,2,2,849,430,0.012790767446046764,47,19,49212,49589,655,343,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
117,233,118.05032897383451,99994,77,41,2,2,858,432,0.012900774046442787,45,19,49207,49588,668,349,0,0,0,0,0,0,98830,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
118,233,119.28230591279947,99994,82,34,2,2,873,436,0.013090785447126827,55,20,49188,49585,672,358,0,0,0,0,0,0,98809,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
119,233,120.10642687244057,99994,85,27,2,2,885,437,0.013220793247594856,57,26,49174,49579,681,365,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
120,233,121.13814672348629,99994,74,31,2,2,892,443,0.013350801048062884,61,24,49167,49579,695,363,0,0,0,0,0,0,98774,0,0,6,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
121,233,122.2175701179486,99994,88,32,2,2,909,450,0.013590815448926936,57,28,49154,49569,698,368,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
122,233,123.24964701063142,99994,81,38,2,2,918,462,0.013800828049682981,58,23,49148,49563,710,373,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
123,233,124.28191604940022,99994,93,35,2,2,941,465,0.014060843650619038,45,28,49141,49555,718,379,0,0,0,0,0,0,98726,0,0,6,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
124,233,125.31435362948716,99993,85,38,2,3,952,475,0.014270998969927895,49,25,49127,49548,736,385,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
125,233,126.00281841665539,99993,84,40,2,3,961,480,0.014411008770613944,48,23,49121,49547,744,386,0,0,0,0,0,0,98687,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
126,233,127.03570349435395,99993,81,39,2,3,969,485,0.014541017871250988,52,23,49112,49543,752,391,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
127,233,128.06879644304863,99993,80,42,2,3,983,491,0.014741031872231056,52,24,49100,49538,765,392,0,0,0,0,0,0,98653,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
128,233,129.10209987289252,99993,83,44,2,3,999,496,0.014951046573260128,42,30,49096,49528,776,394,0,0,0,0,0,0,98637,0,0,7,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
129,233,130.1355391893872,99993,91,53,2,3,1015,510,0.01525106757473023,39,23,49087,49523,780,397,0,0,0,0,0,0,98624,0,0,7,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
130,233,131.16911977975815,99992,81,55,3,3,1019,518,0.01537122969837587,46,18,49076,49520,793,403,0,0,0,0,0,0,98604,0,0,7,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
131,233,132.042137137142,99992,86,50,3,3,1039,524,0.015631250500040002,36,20,49070,49514,804,412,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
132,233,133.04348159447326,99992,83,51,3,3,1044,531,0.015751260100808066,48,18,49058,49511,807,416,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
133,233,134.11750341225843,99992,91,47,3,3,1065,533,0.01598127850228018,49,22,49042,49505,814,422,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
