,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4114,11.004691099926772,99996,24,14,0,0,50,35,0.0008500340013600544,15,7,49933,49956,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4114,12.113012268189792,99996,27,13,0,0,57,37,0.0009400376015040601,16,6,49925,49955,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4114,13.066830731407666,99995,27,14,1,0,62,40,0.0010200510025501275,17,5,49919,49953,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4114,14.035334706328586,99995,25,12,1,0,65,41,0.0010600530026501325,17,5,49916,49952,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4114,15.019070911345155,99995,25,9,1,0,67,42,0.0010900545027251363,21,9,49910,49947,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4114,16.0386142713811,99995,28,6,1,0,74,43,0.0011700585029251463,16,10,49908,49945,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,4114,17.05381259118899,99995,28,8,1,0,77,46,0.0012300615030751538,21,10,49900,49942,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4114,18.080374278120686,99995,31,8,1,0,80,47,0.0012700635031751588,19,10,49899,49941,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4114,19.003697643943195,99995,35,10,1,0,84,50,0.0013400670033501675,19,8,49895,49940,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4114,20.03165080050086,99995,33,13,1,0,90,54,0.00144007200360018,17,11,49891,49933,56,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4114,21.226590368247386,99995,31,16,1,0,94,58,0.00152007600380019,18,10,49886,49930,62,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4114,22.0735596414135,99995,29,12,1,0,97,61,0.0015800790039501974,22,8,49879,49929,67,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,4114,23.13896279828837,99995,30,11,1,0,105,61,0.0016600830041502074,15,10,49878,49927,74,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,4114,24.222387103197725,99995,29,13,1,0,109,63,0.001720086004300215,15,10,49874,49925,79,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,4114,25.18382583561262,99995,26,13,1,0,111,64,0.0017500875043752187,16,11,49871,49923,84,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,4114,26.02320969548453,99995,26,11,1,0,113,64,0.0017700885044252212,16,11,49869,49923,86,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,4114,27.01552986056488,99995,27,11,1,0,118,65,0.0018300915045752287,15,10,49866,49923,89,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,4114,28.05215188736754,99995,25,10,1,0,122,69,0.0019100955047752389,14,10,49864,49919,94,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,4114,29.109616155857253,99995,23,10,1,0,126,71,0.001970098504925246,13,8,49861,49919,100,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,4114,30.031788782736406,99995,24,12,1,0,129,74,0.0020301015050752536,15,5,49856,49919,102,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,4114,31.071827491462237,99995,26,12,1,0,134,77,0.0021101055052752636,13,4,49853,49917,105,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,4114,32.19019505255428,99995,25,11,1,0,135,78,0.002130106505325266,19,5,49846,49915,107,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,4114,33.201003764691876,99995,23,12,1,0,139,79,0.0021801090054502726,18,4,49843,49915,113,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,4114,34.26476962162293,99995,22,13,1,0,141,80,0.002210110505525276,23,4,49837,49914,115,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,4114,35.11767677731028,99995,22,11,1,0,144,81,0.002250112505625281,22,4,49836,49913,117,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,4114,36.10850891897734,99995,24,11,1,0,149,81,0.0023001150057502875,17,4,49837,49914,119,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,4114,37.08474385350152,99995,26,10,1,0,155,82,0.002370118505925296,15,6,49833,49911,123,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,4114,38.054802733714475,99995,26,9,1,0,159,82,0.002410120506025301,13,8,49831,49910,127,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,4114,39.06687572744469,99995,30,9,1,0,163,83,0.0024601230061503075,11,7,49830,49910,126,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,4114,40.05627884151189,99994,29,11,2,0,166,86,0.0025201512090725444,13,7,49827,49907,127,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,4114,41.02515193014243,99994,33,11,2,0,172,87,0.0025901554093245593,12,7,49823,49906,128,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,4114,42.14813159946393,99994,36,10,2,0,179,88,0.002670160209612577,16,12,49812,49900,132,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,4114,43.073640672521655,99994,33,12,2,0,181,92,0.00273016380982859,18,11,49808,49897,137,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,4114,44.16450645636718,99994,30,13,2,0,187,95,0.0028201692101526093,17,15,49805,49890,144,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,4114,45.00863738468948,99994,30,15,2,0,190,97,0.00287017221033262,19,14,49800,49889,147,80,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,4114,46.10553688719494,99994,33,16,2,0,197,100,0.0029701782106926417,19,14,49793,49886,151,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,4114,47.130302989555034,99994,34,19,2,0,201,104,0.003050183010980659,19,12,49790,49884,153,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,4114,48.067506056054135,99994,31,18,2,0,207,106,0.003130187811268676,17,13,49787,49881,161,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,4114,49.034786144406716,99994,32,19,2,0,212,108,0.0032001920115206912,18,14,49781,49878,165,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,4114,50.03217486988704,99994,35,18,2,0,219,113,0.0033201992119527173,17,11,49775,49876,169,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
50,4114,51.055225171687695,99994,29,19,2,0,223,117,0.0034002040122407345,19,9,49770,49874,178,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,4114,52.24654038016237,99994,28,18,2,0,229,118,0.0034702082124927498,16,11,49767,49873,185,96,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,4114,53.09797932740906,99994,30,17,2,0,233,119,0.0035202112126727606,14,12,49765,49872,187,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
53,4114,54.01980563812798,99994,23,16,2,0,235,121,0.003560213612816769,17,12,49761,49870,195,100,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,4114,55.07317180771706,99994,20,18,2,0,237,127,0.0036402184131047862,17,11,49760,49867,199,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55,4114,56.0438593335352,99994,19,15,2,0,241,127,0.003680220813248795,18,14,49755,49864,204,105,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,4114,57.105034320795326,99994,18,16,2,0,244,129,0.0037302238134288056,17,14,49753,49862,208,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
57,4114,58.14141391969182,99994,21,18,2,0,251,131,0.003820229213752825,13,12,49750,49864,212,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
58,4114,59.14792985795946,99994,21,20,2,0,254,134,0.003880232813968838,14,11,49746,49862,215,105,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,4114,60.1908367473293,99994,18,19,2,0,257,136,0.003930235814148849,13,11,49744,49860,221,108,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
60,4114,61.10960529750098,99994,19,19,2,0,260,137,0.003970238214292858,17,12,49737,49859,223,108,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
61,4114,62.07184656379363,99994,16,21,2,0,263,140,0.0040302418145088705,16,11,49735,49857,229,109,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
62,4114,63.21818007500536,99994,18,19,2,0,268,143,0.004110246614796888,16,8,49732,49857,230,114,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
63,4114,64.03719922279208,99994,19,14,2,0,272,146,0.004180250815048903,17,8,49727,49854,233,122,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
64,4114,65.06647445674007,99994,21,13,2,0,275,148,0.004230253815228914,14,7,49728,49853,233,125,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
65,4114,66.227993317625,99994,23,13,2,0,281,149,0.0043002580154809286,12,7,49724,49853,237,125,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
66,4114,67.12021360613876,99994,23,12,2,0,282,151,0.004330259815588935,14,5,49721,49853,238,128,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
67,4114,68.00941371597553,99994,24,12,2,0,285,154,0.004390263415804948,15,3,49717,49852,240,131,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
68,4114,69.15677714330316,99994,24,11,2,0,290,155,0.004450267016020961,15,5,49712,49849,245,133,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
69,4114,70.18466006568275,99994,28,8,2,0,295,156,0.004510270616236974,15,4,49709,49849,244,137,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
70,4114,71.08871362227679,99994,25,8,2,0,298,158,0.004560273616416985,15,3,49707,49849,249,138,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
71,4114,72.19819318807932,99994,26,7,2,0,303,158,0.004610276616596996,15,6,49702,49846,253,139,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
72,4114,73.06719942106325,99994,28,8,2,0,306,160,0.004660279616777007,15,6,49701,49845,252,139,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
73,4114,74.05669447734485,99994,25,7,2,0,311,161,0.0047202832169930195,14,5,49698,49845,259,141,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
74,4114,75.07073150168843,99994,25,7,2,0,313,162,0.004750285017101026,13,4,49697,49845,261,142,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
75,4114,76.07962621920692,99994,23,10,2,0,316,166,0.004820289217353041,10,1,49703,49844,260,143,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
76,4114,77.05012168982155,99994,20,10,2,0,319,166,0.004850291017461048,8,4,49703,49843,265,141,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
77,4114,78.23977810031333,99994,22,9,2,0,325,167,0.004920295217713063,8,5,49699,49841,267,143,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
78,4114,79.22626705316246,99994,21,10,2,0,326,168,0.004940296417785067,12,6,49694,49840,269,142,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
79,4114,80.01808706295053,99994,22,7,2,0,328,168,0.004960297617857072,13,7,49691,49840,270,144,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
80,4114,81.15897013745816,99994,21,6,2,0,330,168,0.004980298817929075,17,9,49686,49838,272,145,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
81,4114,82.00391343703481,99994,23,7,2,0,333,169,0.005020301218073084,17,9,49684,49837,272,145,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
82,4114,83.05020548614938,99994,24,5,2,0,335,171,0.005060303618217093,16,7,49685,49837,271,149,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
83,4114,84.06916891162665,99994,22,2,2,0,340,171,0.005110306618397104,13,10,49683,49834,278,152,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
84,4114,85.0510290890137,99994,20,4,2,0,343,173,0.005160309618577115,13,8,49680,49834,283,152,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
85,4114,86.09283482250603,99994,20,5,2,0,347,174,0.005210312618757125,12,8,49677,49833,287,152,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
86,4114,87.27635248177398,99994,21,5,2,0,350,174,0.005240314418865132,11,9,49676,49834,288,150,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
87,4114,88.01662199367345,99994,23,8,2,0,354,177,0.005310318619117147,8,8,49677,49833,288,149,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
88,4114,89.11478420448577,99994,21,9,2,0,356,180,0.005360321619297158,11,6,49673,49833,291,150,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
89,4114,90.18224173105997,99994,18,10,2,0,356,182,0.005380322819369162,14,9,49671,49828,293,151,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
90,4114,91.2268705393277,99994,21,11,2,0,361,185,0.00546032761965718,9,9,49672,49827,294,151,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
91,4114,92.06954600642425,99994,22,14,2,0,365,188,0.005530331819909195,10,10,49667,49823,297,151,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
92,4114,93.01656529043959,99994,25,14,2,0,369,190,0.005590335420125207,12,8,49661,49823,298,153,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
93,4114,94.0395332785947,99994,26,16,2,0,373,195,0.005680340820449227,15,5,49656,49821,299,156,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
94,4114,95.21882368121399,99994,26,14,2,0,375,196,0.005710342620557233,17,7,49654,49819,299,158,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
95,4114,96.20376042228953,99994,24,14,2,0,379,198,0.005770346220773246,18,7,49652,49819,302,158,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
96,4114,97.14085731360568,99993,26,14,3,0,384,200,0.005840408828618003,15,5,49651,49819,303,160,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
97,4114,98.06378894006788,99993,26,15,3,0,387,203,0.005900413028912024,17,6,49646,49816,306,161,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
98,4114,99.05082658905536,99993,28,16,3,0,392,206,0.005980418629304051,16,4,49642,49816,309,162,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
99,4114,100.03755464630117,99993,24,14,3,0,394,207,0.006010420729451062,18,5,49642,49815,311,164,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
100,4114,101.0693591202819,99993,22,13,3,0,398,209,0.006070424929745082,18,6,49641,49814,314,165,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
101,4114,102.0099770992199,99993,22,10,3,0,401,209,0.0061004270298920926,19,8,49638,49812,316,168,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
102,4114,103.1497801964582,99993,26,11,3,0,406,210,0.006160431230186113,14,8,49641,49811,314,168,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
103,4114,104.08025437871163,99993,26,10,3,0,409,211,0.006200434030382127,13,7,49640,49811,316,170,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
104,4114,105.21046751173093,99993,25,12,3,0,412,213,0.006250437530627144,17,5,49634,49812,319,169,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
105,4114,106.31171704566381,99993,22,14,3,0,414,215,0.0062904403308231575,20,4,49629,49811,324,169,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
106,4114,107.03706294041069,99993,22,16,3,0,415,217,0.006320442430970168,20,5,49628,49808,325,169,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
107,4114,108.09524344225126,99993,24,15,3,0,420,219,0.006390447331313192,18,7,49625,49805,328,171,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
108,4114,109.02933001708529,99993,24,14,3,0,422,220,0.006420449431460203,19,8,49623,49804,329,172,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
109,4114,110.11560838707244,99993,24,12,3,0,425,220,0.0064504515316072125,18,10,49623,49802,330,174,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
110,4114,111.0892781176637,99993,26,14,3,0,428,223,0.006510455731901233,16,8,49623,49803,330,173,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
111,4114,112.0598001416437,99993,27,16,3,0,433,225,0.006580460632244257,14,8,49621,49801,333,173,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
112,4114,113.0495662485914,99993,27,14,3,0,438,227,0.006650465532587281,17,8,49613,49799,338,177,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
113,4114,114.0730724694882,99993,26,15,3,0,440,229,0.006690468332783295,19,7,49610,49798,340,178,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
114,4114,115.0352334072838,99993,24,14,3,0,442,231,0.006730471132979308,25,5,49603,49798,343,181,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
115,4114,116.08368424576233,99993,25,12,3,0,448,233,0.006810476733371336,27,5,49597,49796,346,185,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
116,4114,117.05907328425415,99993,29,9,3,0,455,233,0.00688048163371436,22,5,49596,49796,348,188,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
117,4114,118.13137836189614,99993,29,7,3,0,464,234,0.006980488634204395,16,6,49595,49794,355,191,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
118,4114,119.08415903863524,99993,27,8,3,0,467,236,0.007030492134449412,14,5,49595,49793,359,192,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
119,4114,120.23827633137596,99993,27,7,3,0,471,236,0.007070494934645425,13,8,49593,49790,362,193,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
120,4114,121.07915802914032,99993,27,8,3,0,472,238,0.007100497034792435,14,8,49591,49788,363,194,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
121,4114,122.1179786753874,99993,24,9,3,0,475,239,0.007140499834988449,13,9,49589,49787,369,193,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
122,4114,123.2664538765843,99993,25,10,3,0,479,241,0.00720050403528247,13,12,49587,49783,370,193,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
123,4114,124.0231108967693,99993,27,8,3,0,483,243,0.00726050823557649,11,11,49585,49782,372,197,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
124,4114,125.08696713115411,99993,28,9,3,0,485,246,0.0073105117358215075,15,9,49581,49782,371,198,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
125,4114,126.06152334063917,99993,32,8,3,0,490,248,0.007380516636164532,13,9,49578,49781,372,200,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,691,0,0,0,0,0,0
126,4114,127.07223641668729,99993,33,8,3,0,496,251,0.0074705229366055625,13,11,49572,49777,377,202,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
127,4114,128.16187855817935,99993,34,12,3,0,502,256,0.0075805306371446,13,7,49567,49778,381,201,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
128,4114,129.31586763755007,99993,30,13,3,0,506,258,0.007640534837438621,14,6,49563,49778,388,201,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
129,4114,130.20895473541327,99993,30,12,3,0,510,258,0.007680537637634635,13,8,49560,49776,392,202,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
130,4114,131.23043292716227,99993,33,12,3,0,515,259,0.007740541837928655,16,10,49553,49774,393,202,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
131,4114,132.22125313591246,99993,35,13,3,0,519,261,0.007800546038222675,20,10,49545,49772,395,203,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
132,4114,133.02585931329662,99993,37,14,3,0,524,263,0.0078705509385657,23,13,49538,49768,397,203,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
