,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4912,1.165960280351443,99998,8,5,0,0,8,6,0.00014000280005600112,19,19,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4912,2.083488188061532,99998,10,10,0,0,13,11,0.00024000480009600192,14,14,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4912,3.003479277203044,99998,12,9,0,0,18,14,0.0003200064001280026,10,12,49971,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4912,4.0322629784079025,99998,9,9,0,0,18,16,0.0003400068001360027,13,13,49968,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4912,5.020729321407224,99998,12,13,0,0,23,22,0.0004500090001800036,11,7,49965,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4912,6.0733421179985125,99998,14,8,0,0,27,22,0.0004900098001960039,7,7,49965,49970,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4912,7.039100008422323,99998,15,11,0,0,30,26,0.0005600112002240045,8,6,49961,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4912,8.013481622237855,99998,16,11,0,0,33,28,0.0006100122002440049,9,7,49957,49964,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4912,9.00688411658402,99998,17,14,0,0,34,31,0.0006500130002600052,12,5,49953,49963,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4912,10.024066673982645,99998,20,15,0,0,39,33,0.0007200144002880058,9,5,49951,49961,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
