,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,4514,30.042569050808254,99996,36,16,0,0,153,83,0.002360094403776151,18,5,49829,49911,115,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
30,4514,31.192484091824802,99996,32,14,0,0,159,84,0.0024300972038881555,20,7,49821,49908,125,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
31,4514,32.11167549768376,99996,28,14,0,0,161,87,0.0024800992039681587,25,7,49814,49905,131,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
32,4514,33.18388991576104,99996,30,14,0,0,168,89,0.0025701028041121643,19,5,49813,49905,136,74,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
33,4514,34.1908333646301,99996,27,13,0,0,170,91,0.002610104404176167,20,6,49810,49902,141,77,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
34,4514,35.009847580940104,99996,28,14,0,0,174,93,0.0026701068042721708,20,4,49806,49902,144,78,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
35,4514,36.023381247291084,99996,27,14,0,0,180,94,0.002740109604384175,17,4,49803,49901,151,79,0,0,0,0,0,0,99764,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
36,4514,37.035313436757896,99996,23,13,0,0,181,95,0.002760110404416177,24,7,49795,49897,156,81,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
37,4514,38.25918469595854,99996,27,13,0,0,192,97,0.002890115604624185,21,7,49787,49895,163,83,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
38,4514,39.124120271057286,99996,27,14,0,0,197,99,0.0029601184047361893,19,7,49784,49893,168,84,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
39,4514,40.10130454774515,99996,28,13,0,0,204,100,0.0030401216048641946,19,8,49777,49892,174,85,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
40,4514,41.02514075951704,99996,26,11,0,0,208,100,0.003080123204928197,22,9,49772,49892,178,86,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
41,4514,42.17365197734332,99996,29,9,0,0,215,102,0.003170126805072203,19,10,49768,49890,182,89,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
42,4514,43.03751656519239,99996,30,11,0,0,217,105,0.0032201288051522062,18,8,49768,49889,182,90,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
43,4514,44.03334876373103,99996,28,13,0,0,220,108,0.00328013120524821,18,7,49766,49887,186,91,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
44,4514,45.041297635725854,99996,31,10,0,0,225,108,0.003330133205328213,18,9,49761,49886,188,93,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
45,4514,46.13851576723756,99996,32,11,0,0,229,109,0.0033801352054082163,16,10,49759,49884,191,93,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,4514,47.27345485473389,99996,29,12,0,0,232,112,0.0034401376055042203,15,8,49757,49883,197,95,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
47,4514,48.04200780099024,99996,26,14,0,0,235,115,0.003500140005600224,14,10,49755,49879,203,95,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
48,4514,49.17123890163298,99996,24,14,0,0,238,117,0.003550142005680227,18,10,49748,49878,208,96,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
49,4514,50.14349250389804,99996,24,13,0,0,241,117,0.003580143205728229,16,13,49747,49875,211,97,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
50,4514,51.203550423602394,99996,31,17,0,0,251,125,0.0037601504060162405,6,7,49749,49873,212,101,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
51,4514,52.20046469362151,99996,27,19,0,0,252,129,0.0038101524060962437,12,7,49743,49870,216,102,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
52,4514,53.11538747018289,99996,25,15,0,0,253,130,0.0038301532061282453,16,8,49739,49868,218,107,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
53,4514,54.03289970738906,99996,27,19,0,0,259,134,0.003930157206288251,14,6,49738,49866,219,107,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
54,4514,55.18164135423845,99996,30,18,0,0,265,137,0.004020160806432257,18,6,49730,49864,220,110,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
55,4514,56.216692986557256,99996,28,18,0,0,265,138,0.004030161206448258,19,7,49729,49862,222,111,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
56,4514,57.17469963964471,99996,32,16,0,0,271,140,0.0041101644065762635,18,6,49726,49861,222,115,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
57,4514,58.031327731223875,99996,32,14,0,0,277,142,0.004190167606704268,17,7,49724,49858,225,119,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
58,4514,59.07246751825759,99996,32,14,0,0,282,145,0.004270170806832273,18,8,49719,49854,229,122,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
59,4514,60.17908889338384,99996,31,16,0,0,285,148,0.004330173206928277,17,7,49718,49853,232,122,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
60,4514,61.12959632704852,99996,27,14,0,0,287,150,0.0043701748069922795,26,8,49707,49851,238,125,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
61,4514,62.07589135964752,99996,28,15,0,0,295,154,0.004490179607184288,23,5,49703,49852,244,126,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
62,4514,63.13527969870614,99996,28,15,0,0,296,156,0.004520180807232289,27,9,49698,49846,245,128,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
63,4514,64.13314525565389,99996,30,14,0,0,305,157,0.004620184807392296,20,10,49696,49844,252,130,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
64,4514,65.20620651711964,99996,32,12,0,0,313,158,0.004710188407536301,28,12,49680,49842,258,132,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
65,4514,66.01063160208749,99996,31,14,0,0,319,160,0.004790191607664307,25,10,49679,49843,263,131,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
66,4514,67.02667988092821,99996,31,18,0,0,321,164,0.00485019400776031,24,12,49679,49837,264,131,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
67,4514,68.03556794262754,99996,33,20,0,0,328,168,0.004960198407936317,24,13,49672,49833,269,132,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
68,4514,69.00286248188613,99995,32,18,1,0,331,170,0.005010250512525626,25,12,49668,49832,272,136,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
69,4514,70.16316268491437,99995,34,20,1,0,339,175,0.005140257012850643,25,13,49660,49827,278,138,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
70,4514,71.05556000310816,99995,35,18,1,0,343,176,0.005190259512975649,26,14,49655,49825,281,141,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
71,4514,72.01091020319517,99994,39,19,2,0,351,178,0.0052903174190451424,25,19,49649,49818,283,142,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
72,4514,73.04418985918512,99994,39,16,2,0,358,183,0.0054103246194771686,23,18,49647,49814,287,150,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
73,4514,74.13149350722871,99994,39,22,2,0,364,192,0.005560333620017201,25,15,49639,49808,293,153,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
74,4514,75.3200176956928,99994,32,20,2,0,368,196,0.0056403384203052185,28,16,49632,49803,304,159,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
75,4514,76.27753905272162,99994,38,21,2,0,377,200,0.005770346220773246,21,14,49631,49802,306,161,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
76,4514,77.11810603003451,99994,39,21,2,0,382,203,0.005850351021061264,22,15,49625,49798,310,164,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
77,4514,78.30505336856714,99994,34,18,2,0,387,206,0.005930355821349281,23,14,49619,49797,320,169,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
78,4514,79.25803062503468,99994,37,21,2,0,395,213,0.006080364821889313,24,9,49611,49795,324,173,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
79,4514,80.28945087874182,99994,36,20,2,0,399,215,0.006140368422105327,26,11,49607,49791,327,176,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
80,4514,81.27052827984413,99994,37,14,2,0,404,217,0.0062103726223573415,29,10,49599,49791,331,183,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
81,4514,82.09669673919912,99994,35,13,2,0,406,219,0.0062503750225013505,30,8,49597,49793,334,184,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
82,4514,83.05741203878357,99994,39,15,2,0,415,222,0.006370382222933376,21,11,49597,49789,339,183,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
83,4514,84.15078428933701,99994,38,11,2,0,418,224,0.006420385223113387,26,14,49590,49785,342,188,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
84,4514,85.04456189073896,99994,38,9,2,0,422,226,0.0064803888233294,24,13,49589,49784,345,192,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
85,4514,86.05466078389625,99994,34,15,2,0,427,232,0.006590395423725423,22,11,49587,49780,353,192,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
86,4514,87.14861421317609,99994,35,15,2,0,433,235,0.006680400824049443,19,12,49587,49776,355,195,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
87,4514,88.07617962090549,99994,34,14,2,0,437,237,0.006740404424265456,18,11,49584,49775,360,198,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
88,4514,89.12260018787907,99994,29,15,2,0,440,239,0.006790407424445467,22,14,49578,49771,367,198,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
89,4514,90.26748046063967,99994,33,16,2,0,445,241,0.0068604116246974815,18,14,49578,49769,367,199,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
90,4514,91.24331184742061,99994,30,16,2,0,449,244,0.006930415824949497,17,14,49575,49768,374,200,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
91,4514,92.00968101830954,99994,27,19,2,0,454,247,0.007010420625237514,13,12,49574,49769,382,198,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
92,4514,93.00612386712808,99994,29,21,2,0,458,251,0.0070904254255255315,12,12,49572,49766,383,199,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
93,4514,94.07685321969124,99994,34,19,2,0,466,256,0.00722043322599356,11,7,49567,49766,384,206,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
94,4514,95.00086980681705,99994,34,20,2,0,471,258,0.007290437426245575,15,7,49559,49764,388,207,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
95,4514,96.09141274464461,99994,32,18,2,0,473,259,0.0073204392263535815,20,13,49554,49757,390,210,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
96,4514,97.04866439594461,99994,34,17,2,0,478,261,0.007390443426605596,17,14,49552,49755,393,212,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
97,4514,98.0436522554439,99994,33,18,2,0,482,263,0.007450447026821609,16,13,49550,49755,397,212,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
98,4514,99.064627176075,99994,33,16,2,0,484,267,0.0075104506270376225,20,12,49547,49754,396,216,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
99,4514,100.05972578382283,99994,36,17,2,0,491,270,0.007610456627397644,15,10,49546,49753,399,218,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
100,4514,101.17756127776016,99994,34,18,2,0,493,275,0.007680460827649659,15,8,49546,49750,401,222,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
101,4514,102.13779866161092,99994,29,18,2,0,496,278,0.0077404644278656716,21,8,49538,49747,408,225,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
102,4514,103.06093760985468,99994,32,18,2,0,503,280,0.007830469828189692,19,11,49535,49743,410,226,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
103,4514,104.00888610267526,99994,33,18,2,0,505,284,0.007890473428405704,22,10,49531,49740,410,230,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
104,4514,105.16354989835602,99994,28,17,2,0,506,285,0.007910474628477708,26,12,49528,49738,414,231,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
105,4514,106.30116864297288,99994,36,17,2,0,514,287,0.00801048062883773,22,14,49526,49734,412,233,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
106,4514,107.05903315289335,99994,37,15,2,0,519,288,0.008070484229053744,21,14,49523,49735,415,234,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
107,4514,108.28914763470534,99994,37,17,2,0,528,292,0.00820049202952177,19,13,49519,49732,421,236,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
108,4514,109.0166980337454,99994,38,17,2,0,533,296,0.00829049742984579,19,12,49514,49730,425,239,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
109,4514,110.00293980799732,99994,35,19,2,0,536,300,0.008360501630097807,22,11,49509,49727,430,241,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
110,4514,111.05932196193085,99994,33,14,2,0,538,304,0.008420505230313818,23,12,49507,49723,433,249,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
111,4514,112.27450501334155,99994,32,17,2,0,544,309,0.008530511830709842,27,8,49499,49724,438,249,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
112,4514,113.01142265482743,99994,35,20,2,0,551,312,0.008630517831069865,23,7,49496,49723,442,248,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
113,4514,114.16884538770137,99994,38,22,2,0,562,316,0.008780526831609896,22,5,49487,49722,449,249,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
114,4514,115.05197930818775,99994,41,22,2,0,567,318,0.008850531031861912,25,3,49480,49722,450,251,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
115,4514,116.20573144145499,99994,41,16,2,0,574,318,0.008920535232113927,24,3,49478,49723,453,256,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
116,4514,117.20620520683948,99994,43,15,2,0,586,319,0.009050543032581956,16,5,49475,49720,462,258,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
117,4514,118.01178261135992,99993,41,16,3,0,591,321,0.009120638444691128,12,8,49475,49716,467,258,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
118,4514,119.01606875158899,99993,36,14,3,0,593,322,0.009150640544838138,18,11,49470,49714,471,259,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
119,4514,120.20064060258919,99993,42,14,3,0,601,324,0.009250647545328172,18,17,49464,49708,471,259,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
120,4514,121.07460987678557,99993,45,18,3,0,606,332,0.009380656645965218,16,13,49462,49705,472,262,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
121,4514,122.24597708075581,99993,46,19,3,0,609,336,0.00945066154630824,20,15,49457,49699,472,265,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
122,4514,123.17998549576838,99993,43,23,3,0,613,341,0.009540667846749272,21,12,49452,49698,479,265,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
123,4514,124.19623569618881,99993,45,24,3,0,621,345,0.009660676247337314,25,12,49442,49694,483,268,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
124,4514,125.12271775833919,99993,43,27,3,0,630,351,0.009810686748072365,23,11,49435,49690,494,270,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
125,4514,126.19054686991554,99993,39,26,3,0,634,353,0.009870690948366385,23,11,49433,49691,500,270,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
126,4514,127.2648067062655,99992,33,26,4,0,637,355,0.009920793663493079,23,12,49431,49690,507,270,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
127,4514,128.0733024240977,99992,31,24,4,0,642,358,0.01000080006400512,28,12,49425,49688,510,274,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
128,4514,129.31958588096208,99992,36,19,4,0,650,358,0.010080806464517162,27,14,49420,49688,511,277,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
129,4514,130.20541109548307,99992,40,22,4,0,659,363,0.010220817665413233,24,14,49416,49683,514,279,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,954,0,0,0,0,0,0
130,4514,131.17732839366107,99992,45,20,4,0,666,365,0.01031082486598928,24,17,49409,49678,516,283,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
131,4514,132.0142001070786,99992,47,21,4,0,675,368,0.010430834466757341,17,16,49407,49677,523,284,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
132,4514,133.03847593544245,99992,47,22,4,0,683,374,0.010570845667653412,11,17,49408,49670,528,289,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
