,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4524,1.0004034660289345,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4524,2.120035696032923,99996,10,8,0,0,12,10,0.00022000880035201407,15,15,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4524,3.0468909943606204,99996,15,14,0,0,20,17,0.00037001480059202366,11,9,49967,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4524,4.020965615671618,99996,12,14,0,0,22,20,0.0004200168006720269,10,8,49966,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4524,5.0005310884076986,99996,14,12,0,0,25,22,0.00047001880075203006,12,7,49961,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4524,6.010087129476285,99996,19,14,0,0,31,26,0.0005700228009120365,9,3,49958,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4524,7.0128363725285,99996,17,12,0,0,33,26,0.0005900236009440378,10,5,49955,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4524,8.00098038261815,99996,17,10,0,0,34,26,0.0006000240009600384,11,5,49954,49967,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4524,9.020520764768678,99996,16,8,0,0,35,26,0.0006100244009760391,12,6,49953,49966,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4524,10.040333959919687,99996,18,10,0,0,40,29,0.0006900276011040442,10,5,49952,49965,18,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4524,11.004243744422643,99996,20,11,0,0,43,31,0.0007400296011840473,9,4,49950,49964,19,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4524,12.011879852948677,99996,21,11,0,0,46,31,0.0007700308012320492,8,8,49948,49960,21,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4524,13.106802146797488,99996,21,13,0,0,49,35,0.0008400336013440538,11,7,49942,49957,24,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4524,14.04251476182349,99996,16,15,0,0,51,38,0.000890035601424057,12,6,49939,49955,31,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4524,15.00966487382913,99996,15,15,0,0,54,42,0.0009600384015360614,12,5,49936,49952,35,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4524,16.08804549067452,99996,19,15,0,0,59,43,0.0010200408016320653,14,5,49929,49951,36,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4524,17.294577120992784,99996,26,13,0,0,67,44,0.001110044401776071,7,9,49929,49946,36,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4524,18.08321914168324,99996,26,15,0,0,70,49,0.0011900476019040761,9,5,49924,49945,39,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4524,19.012481086963163,99996,24,15,0,0,74,51,0.00125005000200008,8,6,49921,49942,45,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4524,20.101043120561705,99996,25,17,0,0,79,53,0.0013200528021120844,5,5,49919,49941,49,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4524,21.223995546831325,99996,24,16,0,0,81,56,0.0013700548021920876,9,7,49913,49936,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4524,22.032682399638137,99996,25,14,0,0,83,56,0.001390055602224089,8,8,49912,49936,53,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4524,23.32561442580354,99996,21,15,0,0,85,60,0.0014500580023200928,9,4,49909,49936,59,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
