,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4339,1.0268247786017755,99996,3,7,0,0,4,8,0.00012000480019200768,21,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4339,2.03488568592301,99996,14,11,0,0,15,13,0.0002800112004480179,13,13,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4339,3.0582571522992996,99996,18,14,0,0,21,18,0.000390015600624025,10,8,49967,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4339,4.068031960356334,99996,19,17,0,0,23,22,0.0004500180007200288,12,4,49963,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4339,5.050928873119673,99996,17,17,0,0,24,24,0.0004800192007680307,15,5,49959,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4339,6.022535852047973,99996,15,17,0,0,25,25,0.000500020000800032,15,6,49958,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4339,7.009132554462561,99996,15,18,0,0,28,27,0.0005500220008800352,14,6,49956,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4339,8.03926887138656,99996,16,16,0,0,31,29,0.0006000240009600384,17,5,49950,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4339,9.002058297808999,99996,20,15,0,0,35,30,0.0006500260010400416,18,5,49945,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4339,10.078927020269573,99996,20,16,0,0,37,31,0.0006800272010880435,21,4,49940,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4339,11.039747073783463,99996,25,16,0,0,43,31,0.0007400296011840473,17,8,49938,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,4339,12.10414363013473,99996,22,16,0,0,46,35,0.0008100324012960519,17,6,49935,49957,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4339,13.037313364436875,99996,25,17,0,0,51,36,0.0008700348013920557,18,7,49929,49955,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4339,14.053918934094394,99996,28,21,0,0,58,40,0.0009800392015680626,14,4,49926,49954,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4339,15.02459417540881,99996,33,21,0,0,64,42,0.0010600424016960679,12,5,49922,49951,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4339,16.04168001239377,99996,27,19,0,0,65,43,0.001080043201728069,17,11,49916,49945,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4339,17.020395487702995,99996,27,19,0,0,69,45,0.001140045601824073,17,11,49912,49943,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4339,18.15356267239125,99996,29,19,0,0,74,47,0.0012100484019360775,16,12,49908,49940,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4339,19.056360235413116,99996,24,21,0,0,76,49,0.00125005000200008,17,12,49905,49938,52,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4339,20.0235591707218,99996,23,20,0,0,80,52,0.0013200528021120844,17,12,49902,49935,56,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4339,21.05901373199425,99996,24,21,0,0,83,54,0.0013700548021920876,16,10,49900,49935,58,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4339,22.098821329529816,99996,28,22,0,0,87,56,0.0014300572022880914,14,14,49898,49929,58,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4339,23.199464855117217,99996,33,23,0,0,93,59,0.0015200608024320973,12,15,49895,49925,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4339,24.129832962688454,99996,32,23,0,0,96,61,0.0015700628025121005,15,19,49889,49919,62,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4339,25.065387503504905,99996,30,22,0,0,99,64,0.0016300652026081043,22,20,49879,49915,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4339,26.10454194750837,99996,35,24,0,0,108,70,0.001780071202848114,15,15,49877,49914,71,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4339,27.170496539383493,99996,34,26,0,0,114,75,0.001890075603024121,14,14,49872,49910,78,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4339,28.07803862011029,99996,34,22,0,0,121,80,0.0020100804032161285,13,14,49866,49905,85,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,4339,29.043361032601346,99996,35,17,0,0,124,82,0.0020600824032961317,19,13,49857,49904,87,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,4339,30.08242973632343,99995,28,21,1,0,129,88,0.002170108505425271,22,9,49849,49902,98,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,4339,31.070891031689893,99995,30,17,1,0,133,92,0.002250112505625281,20,9,49847,49898,100,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,4339,32.00647776493646,99995,30,15,1,0,140,94,0.0023401170058502925,20,12,49840,49893,107,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,4339,33.06049126776118,99995,33,16,1,0,147,96,0.0024301215060753036,16,11,49837,49892,111,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,4339,34.19179125168087,99995,29,20,1,0,147,101,0.00248012400620031,26,11,49828,49887,114,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,4339,35.13209507937334,99995,32,15,1,0,154,103,0.0025701285064253215,24,10,49823,49886,118,87,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
35,4339,36.01803656426331,99995,32,11,1,0,157,104,0.0026101305065253265,24,11,49820,49884,121,92,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,4339,37.004660251869325,99995,30,13,1,0,164,106,0.0027001350067503375,20,12,49819,49881,128,92,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
37,4339,38.090764891825046,99995,35,13,1,0,171,108,0.002790139506975349,19,13,49816,49878,127,94,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
