,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4166,1.012397168294704,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4166,2.3049126481697297,99996,11,11,0,0,13,14,0.00027001080043201727,13,12,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4166,3.059661389334448,99996,14,10,0,0,17,15,0.0003200128005120205,11,13,49970,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4166,4.098551883825742,99996,18,14,0,0,23,21,0.00044001760070402814,8,7,49967,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4166,5.074667710792066,99996,19,12,0,0,26,22,0.0004800192007680307,10,6,49962,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4166,6.002925808504332,99996,16,13,0,0,28,24,0.0005200208008320333,11,8,49959,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4166,7.00147488591778,99996,20,12,0,0,33,24,0.0005700228009120365,13,13,49952,49961,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4166,8.032262633796403,99996,21,17,0,0,39,30,0.0006900276011040442,12,7,49947,49961,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4166,9.036995688036805,99996,23,14,0,0,42,31,0.0007300292011680467,14,8,49942,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4166,10.050838876847548,99995,23,12,0,1,46,32,0.0007800390019500975,12,9,49940,49957,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4166,11.043407783213192,99995,21,13,0,1,49,35,0.000840042002100105,9,6,49940,49958,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4166,12.006420938394207,99995,20,14,0,1,51,36,0.0008700435021751087,14,5,49933,49958,31,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4166,13.114393496574403,99995,19,16,0,1,55,40,0.0009500475023751188,13,1,49930,49958,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4166,14.01570590526247,99995,18,14,0,1,58,40,0.0009800490024501226,13,4,49927,49955,40,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4166,15.178793763904196,99995,20,12,0,1,61,40,0.0010100505025251263,11,8,49926,49951,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4166,16.033507470575415,99995,25,12,0,1,66,43,0.0010900545027251363,9,7,49923,49949,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4166,17.09645310289651,99995,27,13,0,1,71,46,0.0011700585029251463,6,6,49921,49947,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4166,18.033423380337922,99995,28,14,0,1,77,49,0.0012600630031501575,5,7,49916,49943,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4166,19.02089015490906,99995,31,17,0,1,80,52,0.001320066003300165,6,11,49912,49936,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4166,20.000146799471754,99995,31,19,0,1,84,57,0.0014100705035251762,8,8,49906,49934,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4166,21.073453376586713,99995,31,21,0,1,91,60,0.0015100755037751887,6,9,49901,49930,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
