,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2545,1.1649620337826936,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2545,2.1287984400269657,99996,8,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2545,3.0526064542142013,99996,10,10,0,0,13,12,0.000250010000400016,17,13,49968,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2545,4.000806852872366,99996,14,14,0,0,17,16,0.0003300132005280211,13,9,49968,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2545,5.095477841986045,99996,16,14,0,0,22,20,0.0004200168006720269,10,8,49966,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2545,6.010090283497601,99996,19,13,0,0,25,21,0.00046001840073602946,10,8,49963,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2545,7.054681423210993,99996,22,12,0,0,29,22,0.0005100204008160326,10,8,49959,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2545,8.073732093382203,99996,22,12,0,0,32,24,0.0005600224008960358,7,8,49959,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2545,9.04486090668132,99996,24,13,0,0,35,27,0.0006200248009920397,5,5,49958,49966,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2545,10.064606076703297,99995,19,11,0,1,35,27,0.0006200310015500775,8,7,49955,49964,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2545,11.008687001105146,99995,18,12,0,1,38,29,0.0006700335016750837,10,7,49950,49962,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2545,12.000199331625339,99995,18,14,0,1,40,31,0.0007100355017750887,12,7,49946,49960,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2545,13.113804121113079,99995,20,15,0,1,43,33,0.000760038001900095,21,7,49934,49958,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,2545,14.065089626186214,99995,25,15,0,1,48,35,0.0008300415020751037,20,5,49930,49958,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
14,2545,15.009197006460546,99995,27,16,0,1,52,37,0.0008900445022251112,21,5,49925,49956,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
15,2545,16.044775742266342,99995,29,12,0,1,58,37,0.0009500475023751188,20,8,49920,49953,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,2545,17.077537494649484,99995,29,12,0,1,60,39,0.0009900495024751238,22,8,49916,49952,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,2545,18.22415416678803,99995,25,13,0,1,64,43,0.0010700535026751338,24,6,49910,49950,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2545,19.021188814058213,99995,25,12,0,1,67,44,0.0011100555027751388,23,5,49908,49950,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2545,20.25217743983272,99995,25,12,0,1,72,45,0.0011700585029251463,21,4,49905,49950,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2545,21.0949544393948,99995,29,11,0,1,79,45,0.001240062003100155,26,4,49893,49950,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2545,22.227354330837596,99995,27,10,0,1,84,47,0.0013100655032751637,26,7,49888,49945,57,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2545,23.12422638444626,99995,33,8,0,1,91,47,0.0013800690034501725,25,9,49882,49943,58,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2545,24.201516541169106,99995,38,6,0,1,98,47,0.0014500725036251812,25,10,49875,49942,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,2545,25.074788779576632,99995,41,7,0,1,103,49,0.00152007600380019,23,9,49872,49941,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2545,26.054987800057237,99995,35,8,0,1,107,52,0.0015900795039751987,26,8,49867,49939,70,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2545,27.13828928356987,99995,40,9,0,1,113,53,0.0016600830041502074,21,10,49866,49936,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2545,28.12360312481912,99995,39,10,0,1,117,56,0.0017300865043252162,21,13,49862,49930,76,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2545,29.12580096587186,99995,38,10,0,1,119,59,0.0017800890044502224,21,13,49860,49927,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2545,30.061430595041664,99995,32,13,0,1,126,63,0.0018900945047252364,29,10,49845,49926,92,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2545,31.00269802242026,99995,33,13,0,1,132,66,0.0019800990049502476,28,9,49840,49924,97,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2545,32.17771287934938,99995,31,14,0,1,137,69,0.0020601030051502576,29,8,49834,49922,104,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,2545,33.276058821901586,99995,33,14,0,1,142,71,0.002130106505325266,28,11,49830,49918,107,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,2545,34.078774629868335,99995,33,17,0,1,143,74,0.002170108505425271,31,8,49827,49919,107,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,2545,35.027982389648706,99994,31,17,1,1,148,76,0.002240134408064484,32,7,49822,49918,112,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,2545,36.17436620736764,99994,36,18,1,1,157,78,0.0023501410084605075,36,8,49809,49915,116,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,2545,37.290447703764094,99994,37,20,1,1,166,81,0.0024701482088925336,30,10,49806,49910,124,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,2545,38.06646131017578,99994,32,19,1,1,169,84,0.0025301518091085467,31,12,49803,49906,131,60,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
