,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
46,2272,47.016437346538574,99998,6,4,0,0,80,49,0.0012900258005160102,3,2,49922,49953,68,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
47,2272,48.1354379251432,99998,7,5,0,0,81,50,0.0013100262005240105,2,1,49923,49953,67,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
48,2272,49.098362193170864,99998,8,5,0,0,82,51,0.0013300266005320106,2,1,49922,49952,67,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
49,2272,50.024213401934205,99998,8,5,0,0,83,51,0.0013400268005360108,2,1,49921,49952,68,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
50,2272,51.02606067532229,99998,7,5,0,0,83,51,0.0013400268005360108,3,3,49920,49950,69,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
51,2272,52.024000282651706,99998,5,4,0,0,85,52,0.001370027400548011,2,4,49921,49948,71,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
52,2272,53.1263735659818,99998,5,3,0,0,85,53,0.001380027600552011,2,3,49921,49948,71,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
53,2272,54.25939133972482,99998,6,3,0,0,86,53,0.001390027800556011,1,3,49921,49948,71,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
54,2272,55.27736356625512,99998,6,2,0,0,86,53,0.001390027800556011,1,3,49921,49948,71,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
55,2272,56.18597915395735,99998,6,2,0,0,86,53,0.001390027800556011,3,3,49920,49948,70,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
56,2272,57.22047749406189,99998,5,3,0,0,87,54,0.0014100282005640114,3,2,49919,49948,72,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
57,2272,58.258653990160084,99998,5,2,0,0,88,54,0.0014200284005680113,2,3,49919,49947,73,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
58,2272,59.10979831595627,99998,4,3,0,0,88,55,0.0014300286005720115,5,2,49916,49947,74,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
59,2272,60.02978020472109,99997,3,2,1,0,88,55,0.0014300429012870386,6,2,49915,49947,74,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
60,2272,61.180115240167936,99997,3,3,1,0,89,56,0.0014500435013050392,5,1,49915,49947,75,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
61,2272,62.00434275530599,99997,3,3,1,0,89,56,0.0014500435013050392,5,1,49915,49947,75,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
62,2272,63.26938839305766,99997,3,1,1,0,90,56,0.0014600438013140395,4,1,49915,49947,76,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
63,2272,64.12728465210262,99997,4,1,1,0,91,56,0.0014700441013230398,4,1,49915,49947,75,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
64,2272,65.00170133366993,99997,4,0,1,0,92,56,0.0014800444013320399,4,1,49914,49947,76,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
65,2272,66.2182888532721,99997,2,0,1,0,92,56,0.0014800444013320399,5,1,49913,49947,78,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
66,2272,67.05890007519976,99997,3,0,1,0,93,56,0.0014900447013410402,4,1,49913,49947,78,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
67,2272,68.07704562611238,99997,4,0,1,0,94,56,0.0015000450013500405,3,1,49914,49947,77,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
68,2272,69.32567657017688,99997,6,0,1,0,96,56,0.0015200456013680411,3,1,49912,49947,77,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
69,2272,70.11851925194424,99997,6,0,1,0,96,56,0.0015200456013680411,4,1,49912,49947,76,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
70,2272,71.14559962631166,99997,6,0,1,0,97,56,0.0015300459013770412,3,1,49912,49948,77,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
71,2272,72.030936782258,99997,6,0,1,0,98,56,0.0015400462013860415,4,2,49912,49949,76,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
72,2272,73.23822474975464,99997,4,0,1,0,98,56,0.0015400462013860415,4,2,49913,49949,77,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
73,2272,74.2204787410202,99997,6,0,1,0,100,56,0.0015600468014040421,2,2,49913,49949,77,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
74,2272,75.03367689910384,99997,5,0,1,0,100,56,0.0015600468014040421,2,2,49913,49949,78,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
75,2272,76.23600300502855,99997,5,1,1,0,101,57,0.0015800474014220427,1,1,49913,49950,79,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
76,2272,77.07144688168205,99997,4,1,1,0,101,57,0.0015800474014220427,1,2,49913,49949,80,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
77,2272,78.08960757583932,99997,4,1,1,0,101,57,0.0015800474014220427,1,2,49913,49949,80,47,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
78,2272,79.08515122434385,99997,4,2,1,0,102,58,0.0016000480014400431,1,1,49912,49949,81,47,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
79,2272,80.27494890904866,99997,2,1,1,0,102,58,0.0016000480014400431,2,1,49911,49950,83,47,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
80,2272,81.30493952279163,99997,3,0,1,0,103,58,0.0016100483014490435,1,1,49911,49950,83,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
81,2272,82.0084833439319,99997,3,0,1,0,103,58,0.0016100483014490435,1,1,49911,49950,83,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
82,2272,83.02670603996357,99997,3,0,1,0,103,58,0.0016100483014490435,1,1,49911,49951,83,47,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
83,2272,84.13607518730927,99997,3,1,1,0,104,59,0.001630048901467044,0,0,49912,49951,83,47,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
84,2272,85.23416580587107,99997,4,1,1,0,105,59,0.0016400492014760444,0,0,49911,49952,83,46,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
85,2272,86.06468729339467,99997,3,0,1,0,105,59,0.0016400492014760444,0,0,49912,49952,83,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
86,2272,87.18278565147297,99997,3,0,1,0,105,59,0.0016400492014760444,0,2,49912,49950,83,47,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
87,2272,88.20098664561672,99997,3,0,1,0,105,59,0.0016400492014760444,1,2,49912,49951,82,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
88,2272,89.21918103973256,99997,4,0,1,0,106,59,0.0016500495014850445,1,2,49911,49951,82,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
89,2272,90.19316750105176,99997,3,1,1,0,107,60,0.001670050101503045,1,1,49911,49951,83,46,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
90,2272,91.10373927304592,99997,3,1,1,0,108,60,0.0016800504015120454,1,1,49911,49951,83,46,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
91,2272,92.33690746593443,99997,4,1,1,0,109,61,0.001700051001530046,0,0,49911,49951,83,47,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
92,2272,93.01572077224874,99997,4,1,1,0,109,61,0.001700051001530046,0,1,49913,49950,81,47,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
93,2272,94.19553676429429,99997,3,1,1,0,109,61,0.001700051001530046,1,1,49912,49950,82,47,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
94,2272,95.07719833662044,99997,1,1,1,0,110,62,0.0017200516015480464,0,0,49912,49950,85,48,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
95,2272,96.09543151205062,99997,1,1,1,0,110,62,0.0017200516015480464,0,0,49913,49950,84,48,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
96,2272,97.11077566244562,99997,0,0,1,0,110,62,0.0017200516015480464,0,1,49913,49949,85,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
97,2272,98.12900097620843,99997,0,0,1,0,110,62,0.0017200516015480464,0,1,49913,49950,85,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
98,2272,99.1472262620279,99997,0,0,1,0,110,62,0.0017200516015480464,0,1,49913,49950,85,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
99,2272,100.16545154784737,99997,0,0,1,0,110,62,0.0017200516015480464,0,1,49913,49950,85,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
100,2272,101.18367683366684,99997,0,0,1,0,110,62,0.0017200516015480464,0,1,49913,49950,85,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
101,2272,102.09501383843002,99997,0,1,1,0,110,63,0.0017300519015570467,0,0,49913,49950,85,48,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
102,2272,103.11323777698172,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49913,49950,85,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
103,2272,104.24275886322147,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49950,84,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
104,2272,105.26097482510983,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49950,84,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
105,2272,106.27918397313373,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49950,84,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
106,2272,107.29739310718624,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49951,84,48,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
107,2272,108.31560221329597,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49951,84,48,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
108,2272,109.33381131940571,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49951,84,48,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
109,2272,110.01261739014554,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49951,84,48,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
110,2272,111.03082649625527,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49951,84,48,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
111,2272,112.04903560236501,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49952,84,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
112,2272,113.06724468053197,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49952,84,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
113,2272,114.08545374472754,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49914,49952,84,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
114,2272,115.10366280892312,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49915,49952,83,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
115,2272,116.12185824593692,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49915,49952,83,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
116,2272,117.14004686935984,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49915,49952,83,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
117,2272,118.15823549278275,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49915,49952,83,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
118,2272,119.17642411620567,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49916,49952,82,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
119,2272,120.1945786738581,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49918,49952,80,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
120,2272,121.21270597987687,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49918,49952,80,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
121,2272,122.23083328589564,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49918,49952,80,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
122,2272,123.24896059191441,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49918,49952,80,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
123,2272,124.26708789793318,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49918,49952,80,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
124,2272,125.28521520395195,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49918,49952,80,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
125,2272,126.30333568350176,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49919,49953,79,46,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
126,2272,127.32144251011364,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49919,49953,79,46,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
127,2272,128.00018039452158,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49919,49953,79,46,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
128,2272,129.0182872211335,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49919,49953,79,46,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
129,2272,130.03639404774543,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49919,49953,79,46,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
130,2272,131.05450086038735,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49919,49954,79,45,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
131,2272,132.07260764508925,99997,0,0,1,0,110,63,0.0017300519015570467,0,0,49919,49954,79,45,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
