,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3031,1.2147277741782527,99996,7,7,0,0,8,8,0.00016000640025601025,17,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3031,2.176499057422322,99996,9,8,0,0,10,10,0.0002000080003200128,17,17,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3031,3.0367613844575283,99996,11,11,0,0,13,13,0.00026001040041601667,15,15,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3031,4.004053520360894,99996,17,14,0,0,20,18,0.0003800152006080243,11,12,49967,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3031,5.043232538884153,99996,14,14,0,0,25,23,0.0004800192007680307,8,7,49965,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3031,6.004908945678703,99996,15,13,0,0,27,24,0.0005100204008160326,10,7,49961,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3031,7.13621763927624,99996,16,14,0,0,31,26,0.0005700228009120365,13,6,49954,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3031,8.173272504198199,99996,16,14,0,0,32,28,0.0006000240009600384,15,6,49951,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3031,9.00088172699521,99996,17,15,0,0,36,29,0.0006500260010400416,14,6,49948,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3031,10.01547485646422,99996,14,13,0,0,39,30,0.0006900276011040442,12,7,49947,49961,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3031,11.00736996819183,99996,13,16,0,0,43,34,0.0007700308012320492,11,5,49944,49959,30,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3031,12.071778385404029,99996,13,13,0,0,45,35,0.0008000320012800512,10,4,49943,49959,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3031,13.176089613825184,99996,12,12,0,0,47,36,0.0008300332013280532,11,5,49940,49957,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3031,14.152005108613444,99996,11,10,0,0,49,37,0.0008600344013760551,12,4,49937,49957,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3031,15.046026606547798,99996,15,9,0,0,55,38,0.0009300372014880595,8,4,49935,49956,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3031,16.276296054069206,99996,15,9,0,0,57,39,0.0009600384015360614,10,4,49931,49955,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3031,17.176400621120337,99996,16,9,0,0,58,40,0.0009800392015680626,13,3,49927,49955,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3031,18.090358800911567,99996,14,6,0,0,58,40,0.0009800392015680626,14,3,49926,49955,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3031,19.142636214570413,99996,14,5,0,0,61,40,0.0010100404016160646,12,4,49925,49954,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3031,20.108525733926623,99996,15,5,0,0,63,40,0.0010300412016480659,11,5,49925,49954,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3031,21.01733351948409,99996,16,6,0,0,66,41,0.0010700428017120685,12,5,49922,49953,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3031,22.080060896670304,99996,16,4,0,0,68,41,0.0010900436017440697,12,7,49920,49951,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3031,23.108490443209536,99996,17,5,0,0,71,43,0.001140045601824073,11,8,49918,49948,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3031,24.21255239799776,99996,22,7,0,0,80,47,0.0012700508020320814,11,5,49909,49947,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3031,25.066953040660664,99996,21,5,0,0,82,47,0.0012900516020640826,11,7,49907,49945,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3031,26.090688043172786,99996,24,5,0,0,86,47,0.0013300532021280852,8,7,49906,49945,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3031,27.002378314081405,99996,17,5,0,0,87,48,0.0013500540021600864,7,7,49906,49944,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3031,28.18376064655812,99996,15,8,0,0,89,51,0.0014000560022400896,5,5,49908,49943,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3031,29.01890975833705,99996,11,9,0,0,90,52,0.0014200568022720908,5,5,49907,49942,75,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,3031,30.06685233751042,99996,10,8,0,0,90,52,0.0014200568022720908,9,7,49903,49940,76,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3031,31.270704666757855,99996,14,12,0,0,94,56,0.001500060002400096,7,4,49902,49939,75,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3031,32.03564342124291,99996,13,11,0,0,95,57,0.0015200608024320973,7,4,49902,49938,76,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3031,33.23556237166258,99996,14,9,0,0,96,58,0.0015400616024640985,7,4,49901,49937,76,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,3031,34.232578239187866,99996,12,9,0,0,96,59,0.0015500620024800993,7,4,49901,49936,78,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,3031,35.05000330144937,99996,13,7,0,0,98,61,0.0015900636025441017,7,3,49899,49936,79,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,3031,36.07989205558438,99996,14,7,0,0,101,62,0.0016300652026081043,7,2,49897,49936,80,53,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,3031,37.21582411631786,99996,14,7,0,0,102,63,0.0016500660026401055,6,2,49897,49935,81,54,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,3031,38.05560362468752,99996,14,6,0,0,105,63,0.0016800672026881075,7,3,49893,49934,84,55,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,3031,39.179068502169876,99996,10,6,0,0,105,64,0.0016900676027041082,9,4,49891,49932,88,56,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
