,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5054,1.0213097491908867,99996,6,6,0,0,7,8,0.0001500060002400096,18,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5054,2.1165647608738953,99996,8,10,0,0,9,14,0.00023000920036801473,20,13,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5054,3.0121234389645566,99996,11,12,0,0,14,17,0.00031001240049601984,17,13,49967,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5054,4.056097507359659,99996,14,11,0,0,18,19,0.00037001480059202366,19,13,49961,49966,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5054,5.099329219715867,99996,14,11,0,0,20,21,0.00041001640065602623,19,14,49959,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5054,6.00854857122354,99996,19,11,0,0,27,24,0.0005100204008160326,15,15,49956,49959,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5054,7.004008425563678,99996,22,18,0,0,36,34,0.0007000280011200448,7,7,49956,49957,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5054,8.064022615888302,99995,23,17,1,0,38,37,0.0007500375018750937,9,10,49952,49951,13,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5054,9.002809745884557,99995,26,16,1,0,43,38,0.0008100405020251012,5,13,49951,49947,15,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5054,10.054205790470439,99995,20,18,1,0,45,43,0.00088004400220011,9,15,49945,49940,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5054,11.064288844524743,99995,20,23,1,0,49,49,0.0009800490024501226,7,10,49943,49939,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,5054,12.123141474785719,99995,19,19,1,0,52,50,0.0010200510025501275,8,12,49939,49937,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,5054,13.12031326218931,99995,22,23,1,0,57,56,0.0011300565028251413,7,7,49936,49936,32,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,5054,14.073536018818361,99995,26,21,1,0,62,60,0.0012200610030501525,7,6,49931,49934,33,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,5054,15.30678226170332,99995,21,20,1,0,64,61,0.0012500625031251563,9,9,49928,49930,39,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,5054,16.164984376480856,99995,20,20,1,0,66,62,0.00128006400320016,9,11,49926,49927,42,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,5054,17.11278411139073,99995,18,22,1,0,67,67,0.0013400670033501675,11,8,49923,49925,45,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,5054,18.102866847869823,99995,17,19,1,0,69,68,0.0013700685034251712,15,13,49917,49920,48,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,5054,19.016600299680196,99995,18,18,1,0,72,70,0.0014200710035501775,17,14,49912,49917,50,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
