,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,288,1.01462938847719,99996,4,8,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.01832760425038,99996,6,11,0,0,7,11,0.00018000720028801153,21,15,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,288,3.048071709631507,99996,18,17,0,0,20,19,0.000390015600624025,8,9,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,288,4.121408432026231,99996,21,22,0,0,24,24,0.0004800192007680307,8,8,49966,49966,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,288,5.114626892745908,99996,22,23,0,0,27,27,0.0005400216008640345,9,7,49962,49964,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,288,6.030753687600876,99996,21,20,0,0,28,27,0.0005500220008800352,9,9,49961,49962,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,288,7.175550262448347,99996,21,21,0,0,31,30,0.0006100244009760391,18,9,49949,49959,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,288,8.007757998435402,99996,22,22,0,0,35,32,0.0006700268010720429,16,10,49947,49956,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,288,9.012175063348879,99995,21,21,0,1,37,35,0.00072003600180009,17,7,49944,49956,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,288,10.015199396620204,99994,19,19,1,1,41,36,0.0007700462027721663,17,6,49940,49956,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,288,11.006563910010474,99994,20,20,1,1,42,38,0.0008000480028801728,18,5,49938,49955,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,288,12.018091656156184,99994,13,14,1,1,44,39,0.0008300498029881793,18,8,49937,49951,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,288,13.226007899526296,99994,13,14,1,1,48,43,0.0009100546032761966,15,8,49936,49947,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,288,14.042602083523176,99994,14,16,1,1,51,45,0.0009600576034562074,12,7,49936,49946,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,288,15.101343259501704,99994,11,14,1,1,53,48,0.0010100606036362182,11,6,49935,49944,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
