,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2211,1.0081046929270925,99996,11,5,0,0,11,5,0.00016000640025601025,15,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2211,2.0153416887219864,99996,16,8,0,0,17,10,0.00027001080043201727,17,16,49964,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2211,3.043626863446404,99996,17,9,0,0,25,14,0.000390015600624025,15,14,49958,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2211,4.083958812683047,99996,19,12,0,0,29,18,0.00047001880075203006,16,12,49953,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2211,5.035115817069697,99996,18,12,0,0,32,20,0.0005200208008320333,18,12,49948,49966,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2211,6.002355674542725,99996,23,11,0,0,37,22,0.0005900236009440378,18,14,49943,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2211,7.007764155967311,99996,26,12,0,0,42,25,0.0006700268010720429,21,15,49935,49958,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2211,8.141469941098498,99996,25,14,0,0,47,28,0.000750030001200048,23,13,49928,49957,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2211,9.065479106557428,99996,23,16,0,0,47,32,0.0007900316012640506,27,11,49924,49955,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2211,10.090426009112191,99996,27,14,0,0,52,33,0.0008500340013600544,25,13,49921,49952,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2211,11.16746464309955,99996,29,15,0,0,60,37,0.0009700388015520621,23,11,49915,49950,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2211,12.004750705137864,99996,29,18,0,0,64,42,0.0010600424016960679,25,9,49909,49947,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2211,13.159330548762693,99996,28,15,0,0,72,42,0.001140045601824073,23,13,49903,49943,44,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,2211,14.101122646158098,99996,29,15,0,0,76,45,0.0012100484019360775,21,11,49901,49942,47,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,2211,15.055042940254877,99996,24,17,0,0,79,48,0.0012700508020320814,21,10,49898,49940,55,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
15,2211,16.09143140883803,99996,26,17,0,0,85,51,0.001360054402176087,18,10,49895,49937,59,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
16,2211,17.090144554753262,99996,28,16,0,0,89,52,0.0014100564022560902,17,11,49892,49937,61,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
17,2211,18.054201842566915,99996,32,15,0,0,95,54,0.0014900596023840955,17,12,49887,49934,62,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
18,2211,19.119007965717877,99996,37,17,0,0,104,59,0.0016300652026081043,13,11,49882,49930,66,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
19,2211,20.04660353450696,99996,38,18,0,0,109,62,0.0017100684027361094,12,14,49879,49924,69,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
20,2211,21.006844351917394,99996,37,16,0,0,115,62,0.0017700708028321132,12,15,49873,49923,76,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
21,2211,22.034761498689722,99996,35,13,0,0,116,64,0.0018000720028801152,18,16,49866,49921,79,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
22,2211,23.065593953347683,99996,35,17,0,0,119,69,0.0018800752030081202,20,13,49861,49919,82,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
23,2211,24.07427685834696,99996,37,15,0,0,125,71,0.0019600784031361253,20,14,49856,49916,85,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
24,2211,25.237535073248782,99996,39,18,0,0,132,76,0.0020800832033281333,21,12,49848,49913,90,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
25,2211,26.090094405943997,99996,38,18,0,0,134,80,0.002140085603424137,25,10,49842,49911,93,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
26,2211,27.292007039556605,99996,41,18,0,0,143,81,0.0022400896035841434,23,12,49835,49908,99,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
27,2211,28.063946583328203,99996,46,16,0,0,151,82,0.002330093203728149,19,13,49831,49906,102,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,2211,29.005491709818642,99996,45,16,0,0,154,85,0.002390095603824153,23,13,49824,49903,106,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
29,2211,30.207555422883082,99996,43,15,0,0,156,86,0.002420096803872155,29,18,49817,49897,109,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
30,2211,31.224391321158425,99996,49,17,0,0,164,88,0.002520100804032161,27,18,49811,49895,111,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,2211,32.018052243221334,99996,52,19,0,0,168,91,0.002590103604144166,26,17,49808,49893,112,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,2211,33.09819450498513,99996,56,22,0,0,181,97,0.002780111204448178,19,13,49803,49892,120,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,2211,34.07344057569733,99996,56,21,0,0,186,99,0.0028501140045601825,19,16,49798,49887,125,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
34,2211,35.089811259183705,99996,49,25,0,0,191,105,0.0029601184047361893,20,16,49793,49881,136,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
35,2211,36.1732653647142,99996,44,26,0,0,195,109,0.0030401216048641946,19,14,49790,49879,145,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
36,2211,37.140860390002544,99996,44,26,0,0,200,113,0.0031301252050082,23,14,49781,49877,150,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
37,2211,38.182266107646306,99996,40,27,0,0,206,116,0.0032201288051522062,18,13,49780,49875,160,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
38,2211,39.03114863926422,99996,40,27,0,0,211,117,0.00328013120524821,20,13,49773,49875,165,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
39,2211,40.15869214653919,99996,38,30,0,0,214,121,0.0033501340053602143,27,12,49764,49872,169,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
40,2211,41.01830385752828,99996,38,29,0,0,220,123,0.0034301372054882195,26,14,49759,49868,175,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
41,2211,42.04161450283639,99996,43,27,0,0,227,127,0.0035401416056642264,22,12,49757,49867,176,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
42,2211,43.106539457259125,99996,39,28,0,0,229,131,0.0036001440057602304,37,17,49741,49859,181,94,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
43,2211,44.004736366040866,99996,38,31,0,0,235,137,0.003720148805952238,37,15,49736,49855,187,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
44,2211,45.00419630729744,99996,44,33,0,0,243,141,0.0038401536061442457,35,14,49730,49852,189,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
45,2211,46.108714561442234,99996,49,37,0,0,254,148,0.004020160806432257,36,11,49719,49848,194,102,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
46,2211,47.240987005034846,99996,51,35,0,0,261,149,0.004100164006560263,39,14,49710,49844,198,105,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
47,2211,48.02578982909219,99996,55,28,0,0,276,152,0.004280171206848274,37,16,49697,49839,209,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
48,2211,49.21546475456285,99996,61,28,0,0,290,156,0.004460178407136285,33,21,49687,49830,217,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
49,2211,50.18937688677292,99996,63,33,0,0,300,162,0.004620184807392296,31,22,49680,49823,224,120,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
50,2211,51.182577821024346,99996,63,30,0,0,307,165,0.004720188807552302,31,24,49677,49818,227,126,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
51,2211,52.17589126475832,99996,68,29,0,0,320,167,0.004870194807792312,31,27,49665,49815,234,127,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
52,2211,53.169368594048485,99996,71,33,0,0,328,172,0.00500020000800032,36,27,49653,49811,238,127,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
53,2211,54.162969158026286,99996,77,32,0,0,341,174,0.0051502060082403295,29,34,49651,49802,241,130,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
54,2211,55.15660463625811,99996,71,37,0,0,346,180,0.005260210408416337,31,32,49645,49798,251,131,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
55,2211,56.15039823184533,99996,72,47,0,0,357,191,0.00548021920876835,29,28,49636,49791,261,132,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
56,2211,57.144366111766374,99996,68,49,0,0,367,200,0.0056702268090723625,33,27,49623,49783,274,139,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
57,2211,58.138543127718194,99996,72,51,0,0,378,212,0.005900236009440378,35,22,49612,49776,279,149,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
58,2211,59.13291615528499,99995,71,45,1,0,385,215,0.00600030001500075,38,23,49602,49772,286,158,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
59,2211,60.12749040875681,99995,64,49,1,0,392,222,0.006140307015350768,41,25,49593,49763,299,161,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
60,2211,61.12227957086151,99995,60,41,1,0,404,225,0.006290314515725787,38,29,49585,49757,314,171,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
61,2211,62.11729592949875,99995,61,38,1,0,413,230,0.006430321516075804,42,30,49572,49752,322,178,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
62,2211,63.11254341375915,99995,67,35,1,0,426,234,0.006600330016500825,38,33,49564,49747,328,183,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
63,2211,64.10792720075258,99994,67,48,2,0,434,249,0.006830409824589476,37,23,49558,49743,334,184,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
64,2211,65.10341952520275,99994,69,48,2,0,446,255,0.007010420625237514,40,25,49544,49735,343,190,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
65,2211,66.09912776802676,99994,67,47,2,0,454,260,0.007140428425705543,47,25,49529,49730,353,196,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
66,2211,67.09506514971879,99994,66,44,2,0,461,267,0.0072804368262095725,46,24,49523,49724,361,206,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
67,2211,68.09117690148045,99994,71,43,2,0,471,273,0.007440446426785607,55,26,49505,49716,365,213,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
68,2211,69.08750911370787,99994,70,40,2,0,482,276,0.007580454827289637,54,28,49498,49712,374,218,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
69,2211,70.08400306120198,99994,79,43,2,0,499,285,0.007840470428225693,45,22,49490,49710,382,223,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
70,2211,71.08064978213672,99994,84,38,2,0,512,287,0.007990479428765726,43,26,49482,49705,387,229,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
71,2211,72.07744238692116,99994,85,41,2,0,524,293,0.008170490229413765,41,27,49476,49698,394,232,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
72,2211,73.07435614591351,99994,91,40,2,0,535,299,0.008340500430025802,38,34,49469,49689,398,235,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
73,2211,74.07136399902518,99994,89,40,2,0,543,306,0.008490509430565833,52,35,49449,49681,406,242,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
74,2211,75.06862301164648,99994,85,37,2,0,554,313,0.008670520231213872,49,40,49441,49669,421,252,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
75,2211,76.066111907677,99994,83,41,2,0,565,322,0.008870532231933915,57,35,49423,49666,433,256,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
76,2211,77.06389262755816,99994,88,45,2,0,580,331,0.009110546632797967,56,35,49411,49659,441,259,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
77,2211,78.06188373752347,99994,102,48,2,0,600,339,0.009390563433806029,50,38,49398,49651,446,261,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
78,2211,79.06000217503778,99994,98,49,2,0,610,347,0.009570574234454067,53,39,49385,49643,460,267,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
79,2211,80.05839946985053,99994,95,51,2,0,624,356,0.009800588035282116,57,40,49371,49635,473,272,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
80,2211,81.05702345428381,99994,100,54,2,0,637,363,0.01000060003600216,61,41,49357,49628,478,275,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
81,2211,82.05584783632871,99994,99,55,2,0,653,375,0.010280616837010221,63,38,49343,49620,491,285,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
82,2211,83.05492917743327,99994,105,58,2,0,674,386,0.01060063603816229,62,34,49326,49613,503,293,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
83,2211,84.0543203857467,99994,106,61,2,0,691,397,0.01088065283917035,66,35,49307,49604,517,298,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
84,2211,85.05402502527237,99993,111,65,3,0,707,405,0.011120778454491815,68,35,49292,49596,524,302,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
85,2211,86.05394228263894,99992,109,67,3,1,723,419,0.011420913673093848,75,32,49271,49587,540,311,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
86,2211,87.0542183935476,99992,115,68,3,1,740,429,0.011690935274821986,74,36,49255,49576,551,317,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
87,2211,88.05476201927421,99992,121,64,3,1,759,434,0.011930954476358108,79,38,49233,49569,562,326,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
88,2211,89.05565577508624,99992,120,65,3,1,772,446,0.012180974477958236,89,35,49210,49561,576,336,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
89,2211,90.05691293126785,99992,127,68,3,1,795,459,0.012541003280262421,79,35,49200,49549,589,345,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
90,2211,91.0584144610922,99992,130,69,3,1,822,467,0.0128910312825026,88,37,49165,49541,612,350,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
91,2211,92.06044527833281,99992,118,67,3,1,835,475,0.013101048083846708,93,37,49148,49534,636,359,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
92,2211,93.06292240505022,99992,137,69,3,1,867,483,0.013501080086406913,84,34,49130,49530,644,364,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
93,2211,94.06566173500114,99992,129,69,3,1,880,489,0.013691095287623009,85,40,49120,49518,661,370,0,0,0,0,0,0,98830,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
94,2211,95.0687126837022,99992,134,69,3,1,902,500,0.01402112168973518,83,35,49102,49512,676,381,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
95,2211,96.07206609634657,99992,145,62,3,1,929,507,0.014361148891911353,79,41,49081,49500,690,394,0,0,0,0,0,0,98772,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
96,2211,97.07577729903551,99992,141,68,3,1,947,519,0.014661172893831507,88,43,49056,49489,710,397,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
97,2211,98.07987890437951,99992,134,67,3,1,965,526,0.014911192895431635,84,42,49043,49485,734,403,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
98,2211,99.08442774091506,99992,136,66,3,1,986,536,0.015221217697415794,92,46,49016,49472,751,413,0,0,0,0,0,0,98681,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
