,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2359,1.0301462810347588,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2359,2.1002431562894737,99996,8,8,0,0,10,11,0.00021000840033601344,16,16,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2359,3.0149451958645623,99996,10,10,0,0,14,15,0.0002900116004640186,12,12,49972,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2359,4.022821833997939,99996,11,9,0,0,16,16,0.0003200128005120205,15,11,49967,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2359,5.215686659935179,99996,13,13,0,0,19,20,0.000390015600624025,17,9,49962,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2359,6.009771945061647,99995,15,13,0,1,23,24,0.0004700235011750588,17,5,49958,49969,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2359,7.0793743960101985,99995,20,14,0,1,30,25,0.0005500275013750688,14,6,49954,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2359,8.001385706536283,99995,21,15,0,1,33,28,0.0006100305015250763,17,5,49948,49965,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2359,9.015329993622588,99995,20,14,0,1,37,29,0.0006600330016500825,18,6,49943,49963,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2359,10.05272061732868,99995,22,12,0,1,39,29,0.000680034001700085,20,9,49939,49960,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2359,11.022775432788377,99995,27,11,0,1,45,29,0.0007400370018500925,21,11,49932,49958,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2359,12.038775909035108,99995,25,14,0,1,49,32,0.0008100405020251012,22,12,49927,49954,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2359,13.01607062511853,99995,26,16,0,1,55,35,0.0009000450022501125,20,13,49923,49951,29,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2359,14.090479487448755,99995,21,16,0,1,57,38,0.0009500475023751188,20,11,49921,49950,36,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2359,15.15310744854688,99995,22,16,0,1,62,39,0.0010100505025251263,18,14,49919,49946,39,21,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2359,16.036389071260164,99995,22,18,0,1,64,43,0.0010700535026751338,20,11,49915,49945,41,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2359,17.134605578102015,99995,20,16,0,1,67,44,0.0011100555027751388,21,13,49911,49942,46,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2359,18.03000022073379,99995,25,21,0,1,75,51,0.0012600630031501575,17,7,49907,49941,49,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2359,19.117240953505462,99995,30,18,0,1,81,53,0.0013400670033501675,17,8,49902,49938,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2359,20.10663722208379,99994,30,19,1,1,86,55,0.0014100846050763046,20,11,49894,49933,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2359,21.003224128286476,99994,27,18,1,1,90,58,0.0014800888053283197,19,10,49891,49931,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2359,22.140452610619437,99994,25,21,1,1,96,61,0.001570094205652339,19,8,49886,49930,67,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2359,23.102405510073485,99994,26,19,1,1,98,62,0.0016000960057603456,20,11,49884,49926,67,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2359,24.12768808778369,99994,29,19,1,1,104,63,0.0016701002060123607,18,12,49881,49924,69,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2359,25.140908169377497,99994,34,17,1,1,111,65,0.0017601056063363803,16,13,49877,49921,70,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2359,26.08855835958948,99994,35,16,1,1,118,67,0.0018501110066603996,15,15,49871,49917,76,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,2359,27.180650268426565,99994,37,17,1,1,125,72,0.0019701182070924255,15,12,49864,49915,81,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,2359,28.146292359250612,99994,33,18,1,1,129,76,0.0020501230073804427,16,11,49859,49912,89,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,2359,29.01368313597071,99994,31,18,1,1,130,77,0.002070124207452447,17,11,49857,49911,92,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,2359,30.04270395626778,99994,23,18,1,1,132,81,0.00213012780766846,18,9,49854,49909,102,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,2359,31.294175552861876,99994,27,20,1,1,139,84,0.002230133808028482,17,7,49848,49908,105,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,2359,32.116720473276814,99994,29,22,1,1,142,90,0.002320139208352501,18,5,49844,49904,106,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,2359,33.18120644026253,99994,30,21,1,1,146,91,0.002370142208532512,22,8,49836,49900,109,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,2359,34.167517939134584,99994,34,20,1,1,157,92,0.0024901494089645377,18,8,49829,49899,116,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,2359,35.1603337413188,99994,36,22,1,1,162,95,0.0025701542092525552,20,10,49823,49895,118,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
35,2359,36.03868579156196,99994,45,23,1,1,173,97,0.002700162009720583,18,9,49814,49894,120,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,2359,37.12723273412096,99994,41,22,1,1,180,100,0.0028001680100806048,20,10,49806,49890,130,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,2359,38.03782687198438,99994,40,20,1,1,184,104,0.0028801728103686223,23,8,49799,49888,135,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,2359,39.09223231230757,99994,42,20,1,1,189,107,0.0029601776106566394,24,9,49793,49885,138,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
39,2359,40.1501448969305,99994,39,20,1,1,193,111,0.0030401824109446566,32,12,49782,49879,144,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
