,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3370,1.1176122076408648,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3370,2.0451879088347242,99996,5,5,0,0,8,9,0.00017000680027201088,17,17,49973,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3370,3.0525584582676486,99996,13,11,0,0,17,17,0.00034001360054402175,10,10,49971,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3370,4.012604626677467,99996,15,13,0,0,21,21,0.0004200168006720269,10,7,49967,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3370,5.034215302105637,99996,14,12,0,0,24,24,0.0004800192007680307,12,5,49962,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3370,6.021494126221961,99996,16,10,0,0,28,24,0.0005200208008320333,14,5,49956,49969,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3370,7.003346001527549,99996,15,7,0,0,31,24,0.0005500220008800352,14,6,49953,49968,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3370,8.003063566726809,99996,17,6,0,0,34,25,0.0005900236009440378,13,7,49951,49966,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3370,9.013571651016695,99996,17,6,0,0,37,25,0.0006200248009920397,12,7,49949,49966,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3370,10.008104318189192,99996,16,6,0,0,39,26,0.0006500260010400416,11,8,49948,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3370,11.041641311954512,99996,19,5,0,0,43,26,0.0006900276011040442,12,8,49943,49965,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3370,12.171598916463212,99996,20,6,0,0,46,29,0.000750030001200048,15,10,49937,49960,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3370,13.129935036850963,99996,20,7,0,0,46,32,0.00078003120124805,16,8,49936,49959,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3370,14.306609186731686,99996,24,10,0,0,53,35,0.0008800352014080563,16,8,49929,49956,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3370,15.084161562668262,99996,24,9,0,0,56,35,0.0009100364014560582,14,8,49928,49956,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3370,16.107104678186335,99996,23,10,0,0,56,37,0.0009300372014880595,16,11,49926,49951,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3370,17.038000328847136,99996,25,10,0,0,60,38,0.0009800392015680626,14,10,49924,49951,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3370,18.120736121689824,99996,28,10,0,0,65,39,0.0010400416016640667,12,11,49922,49949,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3370,19.115775619524417,99996,29,14,0,0,69,45,0.001140045601824073,11,6,49919,49948,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3370,20.096415304609415,99996,28,15,0,0,71,46,0.001170046801872075,10,8,49918,49945,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
