,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4169,1.0084310266314094,99998,3,7,0,0,4,8,0.00012000240004800096,24,17,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4169,2.0913989342561794,99998,8,8,0,0,10,11,0.00021000420008400168,19,14,49970,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4169,3.056499663448284,99998,13,10,0,0,17,13,0.0003000060001200024,12,13,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4169,4.099286136914778,99998,12,12,0,0,19,16,0.0003500070001400028,13,11,49967,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4169,5.050120262394491,99998,13,14,0,0,23,20,0.00043000860017200347,10,7,49966,49972,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4169,6.014121241412987,99998,9,10,0,0,24,22,0.0004600092001840037,12,6,49963,49971,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4169,7.004555717914786,99998,11,8,0,0,27,23,0.000500010000200004,10,5,49962,49971,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4169,8.07230480182634,99998,10,6,0,0,28,23,0.0005100102002040041,10,5,49961,49971,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4169,9.007591378991531,99998,13,10,0,0,34,27,0.0006100122002440049,4,4,49961,49968,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4169,10.016674758232059,99998,14,10,0,0,37,28,0.0006500130002600052,3,4,49959,49967,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
