,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3091,1.0100246952754262,99996,8,12,0,0,8,12,0.0002000080003200128,18,13,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3091,2.0326651784514222,99996,14,13,0,0,15,16,0.00031001240049601984,13,13,49970,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3091,3.0085092357194565,99996,13,14,0,0,17,19,0.00036001440057602306,12,12,49969,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3091,4.049249997474085,99996,16,13,0,0,21,22,0.00043001720068802754,10,9,49967,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3091,5.043707809633262,99996,19,16,0,0,26,25,0.0005100204008160326,9,9,49963,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3091,6.029213452583992,99996,15,17,0,0,27,27,0.0005400216008640345,10,8,49961,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3091,7.048640306132738,99996,15,15,0,0,30,29,0.0005900236009440378,8,8,49960,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3091,8.002885571902242,99996,16,11,0,0,32,29,0.0006100244009760391,8,10,49958,49959,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3091,9.077132843893004,99996,20,11,0,0,37,35,0.0007200288011520461,6,5,49955,49958,17,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3091,10.137160818958666,99996,19,11,0,0,40,36,0.0007600304012160486,5,5,49953,49957,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3091,11.113860874327909,99996,20,10,0,0,42,38,0.0008000320012800512,8,3,49948,49958,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
