,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3778,1.0561650267616052,99996,8,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3778,2.144674593733481,99996,16,15,0,0,18,18,0.00036001440057602306,10,9,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3778,3.0470148050671195,99996,12,12,0,0,18,21,0.000390015600624025,11,8,49969,49969,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3778,4.025940312669384,99996,14,7,0,0,22,22,0.00044001760070402814,8,8,49968,49968,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,3778,5.066414901534866,99996,17,13,0,0,28,28,0.0005600224008960358,6,3,49964,49967,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3778,6.131044973562746,99996,17,13,0,0,29,28,0.0005700228009120365,8,7,49961,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3778,7.104390159735234,99996,19,16,0,0,32,32,0.000640025601024041,7,5,49959,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3778,8.013010725954636,99996,18,12,0,0,32,32,0.000640025601024041,10,7,49956,49959,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3778,9.050877063481508,99996,14,12,0,0,33,35,0.0006800272010880435,11,7,49954,49956,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3778,10.011669476828434,99996,18,11,0,0,37,36,0.0007300292011680467,11,7,49950,49955,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3778,11.20217227492823,99996,18,10,0,0,41,38,0.0007900316012640506,9,9,49948,49951,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3778,12.003121752012,99996,18,13,0,0,43,41,0.0008400336013440538,7,8,49948,49949,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3778,13.150590131760383,99996,18,16,0,0,45,45,0.0009000360014400576,7,7,49946,49946,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3778,14.011318993003888,99996,16,16,0,0,46,47,0.0009300372014880595,9,10,49943,49941,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3778,15.089916780744378,99996,14,13,0,0,50,48,0.0009800392015680626,9,12,49939,49938,36,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3778,16.111722931609606,99996,15,16,0,0,52,53,0.0010500420016800673,10,9,49936,49936,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3778,17.029434418391258,99996,13,15,0,0,53,54,0.0010700428017120685,13,10,49932,49934,40,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3778,18.06815031163621,99996,17,19,0,0,57,59,0.0011600464018560743,13,7,49928,49932,40,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3778,19.17142532560544,99996,15,15,0,0,59,61,0.0012000480019200767,17,5,49922,49932,44,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3778,20.178456896878583,99996,18,14,0,0,63,63,0.0012600504020160806,17,4,49918,49931,45,49,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3778,21.069854743880992,99996,19,14,0,0,69,64,0.0013300532021280852,12,6,49917,49929,50,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3778,22.23294612079949,99996,17,15,0,0,69,66,0.0013500540021600864,12,6,49917,49927,52,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3778,23.075652025941586,99996,18,14,0,0,71,67,0.0013800552022080884,13,5,49914,49927,53,52,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3778,24.109037612612976,99996,18,16,0,0,74,69,0.0014300572022880914,13,7,49911,49923,56,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3778,25.10719841966162,99996,16,12,0,0,77,71,0.0014800592023680947,13,6,49908,49922,61,58,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3778,26.010677310623723,99996,14,11,0,0,78,72,0.001500060002400096,14,7,49906,49920,64,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3778,27.00013287599606,99996,16,12,0,0,80,74,0.0015400616024640985,18,5,49902,49922,62,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3778,28.07787538726526,99996,16,15,0,0,83,77,0.0016000640025601023,18,4,49899,49920,65,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,3778,29.037127398900264,99996,17,14,0,0,88,78,0.0016600664026561063,15,5,49897,49919,69,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3778,30.03031244769811,99996,18,10,0,0,89,78,0.001670066802672107,18,6,49894,49918,68,64,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,3778,31.033412449350156,99996,23,14,0,0,96,82,0.001780071202848114,17,3,49888,49917,70,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,3778,32.14224452831746,99996,27,13,0,0,102,82,0.0018400736029441178,15,4,49887,49917,69,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3778,33.206714848890456,99996,26,11,0,0,105,82,0.0018700748029921196,15,6,49884,49916,73,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,3778,34.03256588004758,99996,27,11,0,0,109,83,0.0019200768030721229,14,8,49881,49913,76,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3778,35.091624510258406,99996,26,11,0,0,112,84,0.0019600784031361253,15,8,49877,49912,80,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,3778,36.15764583589021,99996,28,15,0,0,117,89,0.0020600824032961317,17,9,49870,49906,83,68,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,3778,37.13136267663694,99996,26,17,0,0,121,91,0.0021200848033921357,17,9,49866,49905,89,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3778,38.30804578394116,99996,27,17,0,0,125,94,0.00219008760350414,20,7,49861,49904,90,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,3778,39.25174627163296,99996,29,12,0,0,130,94,0.0022400896035841434,19,9,49857,49902,93,75,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,3778,40.03809918850255,99996,30,11,0,0,136,95,0.002310092403696148,15,10,49855,49901,98,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,3778,41.053829754019134,99996,32,11,0,0,139,98,0.002370094803792152,16,8,49852,49901,98,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,3778,42.049766083079625,99996,32,11,0,0,142,99,0.0024100964038561543,16,8,49849,49901,101,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,3778,43.099731068357556,99996,29,10,0,0,144,99,0.0024300972038881555,18,10,49846,49899,105,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,3778,44.09412157513465,99996,30,11,0,0,148,101,0.0024900996039841595,19,9,49841,49898,108,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,3778,45.01374024868013,99996,27,11,0,0,149,105,0.0025401016040641627,20,7,49840,49898,111,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,3778,46.19704276998037,99996,29,10,0,0,154,107,0.002610104404176167,17,7,49838,49899,114,82,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,3778,47.25518859370262,99996,28,11,0,0,156,110,0.0026601064042561704,20,5,49834,49899,116,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,3778,48.24227270517188,99996,28,12,0,0,160,111,0.0027101084043361736,19,6,49831,49897,120,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
48,3778,49.00096272677286,99996,25,13,0,0,161,112,0.002730109204368175,23,8,49827,49895,123,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
