,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2319,11.087966089019739,99996,22,12,0,0,45,32,0.0007700308012320492,8,9,49945,49958,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2319,12.034654205545667,99996,21,12,0,0,48,34,0.0008200328013120525,7,12,49943,49953,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2319,13.214950519307392,99995,20,11,1,0,50,35,0.0008500425021251062,10,14,49938,49950,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2319,14.06971754315823,99995,20,9,1,0,50,36,0.0008600430021501075,15,14,49933,49949,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2319,15.08043519955716,99995,21,11,1,0,53,38,0.0009100455022751137,17,12,49928,49949,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2319,16.099373324778806,99995,19,13,1,0,54,40,0.0009400470023501176,22,12,49922,49947,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2319,17.020306573389927,99995,25,14,1,0,62,44,0.0010600530026501325,19,8,49917,49947,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2319,18.297268834248406,99995,23,14,1,0,65,47,0.00112005600280014,20,8,49913,49946,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2319,19.012386694143714,99995,25,14,1,0,69,49,0.0011800590029501475,22,7,49907,49945,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2319,20.01405309229243,99995,27,8,1,0,73,49,0.0012200610030501525,25,8,49900,49944,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2319,21.285878587822495,99995,34,7,1,0,83,50,0.0013300665033251662,23,8,49892,49943,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2319,22.149365763477206,99995,29,6,1,0,85,50,0.0013500675033751687,23,9,49890,49942,55,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2319,23.002889433888516,99995,33,8,1,0,93,52,0.0014500725036251812,17,9,49888,49940,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2319,24.012221496236858,99995,32,10,1,0,99,56,0.0015500775038751937,15,8,49884,49937,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2319,25.04468943668839,99995,29,9,1,0,102,56,0.0015800790039501974,13,10,49883,49935,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2319,26.065137997816098,99995,28,7,1,0,105,58,0.0016300815040752037,16,9,49877,49934,76,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2319,27.162961792806893,99995,28,7,1,0,110,60,0.0017000850042502124,17,8,49871,49934,81,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2319,28.07858727591372,99995,31,9,1,0,116,63,0.0017900895044752237,16,6,49867,49933,83,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2319,29.046267219466223,99995,25,9,1,0,118,64,0.0018200910045502274,19,5,49862,49933,91,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,2319,30.00940938630103,99995,25,7,1,0,123,66,0.0018900945047252364,22,3,49854,49933,96,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,2319,31.15743786270017,99995,28,7,1,0,130,68,0.0019800990049502476,17,4,49852,49930,100,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,2319,32.06075482861904,99995,28,6,1,0,134,70,0.002040102005100255,17,5,49848,49927,104,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,2319,33.10031337021382,99995,26,6,1,0,136,71,0.0020701035051752586,19,6,49844,49926,108,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,2319,34.17990978978438,99995,27,6,1,0,139,72,0.0021101055052752636,22,6,49838,49925,110,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,2319,35.188411911680674,99995,30,7,1,0,145,74,0.0021901095054752736,19,7,49835,49922,113,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,2319,36.22822503574135,99995,26,10,1,0,148,77,0.002250112505625281,20,5,49831,49921,120,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,2319,37.09851637194431,99995,28,8,1,0,153,77,0.0023001150057502875,15,5,49831,49921,123,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,2319,38.18144256092287,99995,26,10,1,0,157,80,0.002370118505925296,13,7,49831,49916,127,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,2319,39.036632128656656,99995,23,12,1,0,158,82,0.0024001200060003,14,8,49830,49913,130,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,2319,40.13723187723335,99995,20,13,1,0,159,85,0.002440122006100305,15,9,49829,49909,133,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,2319,41.03364876687783,99995,21,13,1,0,163,87,0.0025001250062503125,15,9,49825,49907,136,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,2319,42.27201668066218,99995,23,13,1,0,167,90,0.0025701285064253215,13,8,49824,49905,137,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,2319,43.14182490371046,99995,22,14,1,0,168,91,0.002590129506475324,18,9,49819,49903,138,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,2319,44.03284574516748,99995,28,12,1,0,177,91,0.002680134006700335,10,10,49818,49902,141,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,2319,45.18493972008455,99995,29,16,1,0,181,96,0.0027701385069253464,10,7,49814,49900,144,75,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
45,2319,46.10132679361877,99995,30,16,1,0,184,98,0.0028201410070503525,11,9,49810,49896,146,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
46,2319,47.22977084540503,99995,29,15,1,0,186,98,0.002840142007100355,16,12,49804,49893,148,78,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
47,2319,48.09256925319873,99995,30,16,1,0,190,99,0.0028901445072253614,14,11,49802,49893,151,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,2319,49.14316412848302,99993,31,19,2,1,197,103,0.003000210014701029,11,13,49798,49887,156,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,2319,50.03403586804764,99993,32,17,2,1,201,104,0.0030502135149460463,14,15,49793,49884,157,81,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,2319,51.155028296356406,99993,28,16,2,1,205,108,0.003130219115338074,15,13,49788,49882,165,86,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,2319,52.13781912152945,99993,27,15,2,1,209,109,0.003180222615583091,15,13,49785,49881,169,88,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,2319,53.14092567316664,99993,26,15,2,1,212,111,0.003230226115828108,14,11,49784,49881,172,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
53,2319,54.04024197648706,99993,26,16,2,1,217,114,0.0033102317162201356,14,10,49779,49880,177,91,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
54,2319,55.2307570204484,99993,26,18,2,1,221,118,0.0033902373166121626,12,10,49779,49876,179,93,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,2319,56.15400071526884,99993,23,22,2,1,224,123,0.00347024291700419,11,8,49777,49873,185,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
56,2319,57.14593260784598,99993,24,24,2,1,228,125,0.003530247117298211,8,8,49776,49871,188,94,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
57,2319,58.01625980383563,99992,24,23,2,2,231,128,0.003590287222977838,13,8,49768,49868,191,97,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
58,2319,59.20862738300172,99992,26,24,2,2,235,131,0.0036602928234258742,15,7,49764,49866,191,99,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
59,2319,60.07165970062119,99992,26,23,2,2,237,133,0.0037002960236818946,21,10,49756,49861,193,102,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
60,2319,61.2959214059368,99992,23,19,2,2,241,133,0.003740299223937915,25,13,49749,49858,199,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,2319,62.011258493200216,99992,26,19,2,2,246,136,0.003820305624449956,20,12,49750,49857,200,108,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,2319,63.027213347203606,99992,26,20,2,2,248,140,0.0038803104248339867,23,12,49745,49853,202,111,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
63,2319,64.08117156712255,99992,28,16,2,2,255,141,0.003960316825346028,23,14,49738,49850,207,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
64,2319,65.30698627618781,99992,24,14,2,2,259,141,0.004000320025602048,19,14,49738,49850,215,118,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
65,2319,66.07374960637586,99992,21,14,2,2,260,143,0.0040303224257940634,19,14,49739,49848,217,120,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
66,2319,67.08065892819444,99992,23,16,2,2,265,146,0.004110328826306104,15,12,49738,49847,220,121,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
67,2319,68.02308554153797,99992,24,20,2,2,269,151,0.004200336026882151,11,11,49738,49843,223,122,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
68,2319,69.01605029203198,99992,27,22,2,2,274,154,0.004280342427394192,17,11,49728,49840,224,123,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
69,2319,70.08091379520391,99992,29,21,2,2,278,156,0.004340347227778222,17,10,49724,49839,226,126,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
70,2319,71.13444774614744,99992,26,17,2,2,284,157,0.004410352828226258,17,13,49718,49835,235,131,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
71,2319,72.08555087668232,99992,26,14,2,2,287,158,0.004450356028482279,16,15,49717,49833,237,134,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
72,2319,73.22496723422769,99992,26,12,2,2,290,160,0.004500360028802304,19,15,49712,49831,239,138,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
73,2319,74.0219275659339,99992,27,14,2,2,296,163,0.00459036722937835,13,13,49714,49831,242,138,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
74,2319,75.02615378211428,99992,29,13,2,2,303,166,0.004690375230018401,9,14,49711,49827,247,142,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
75,2319,76.19133879083998,99992,29,13,2,2,308,169,0.004770381630530443,12,11,49704,49830,251,142,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
76,2319,77.01705190270349,99992,28,14,2,2,313,171,0.004840387230978478,9,12,49703,49827,256,143,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
77,2319,78.0623561740288,99992,24,8,2,2,314,174,0.004880390431234499,10,11,49702,49826,260,151,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
78,2319,79.08752833906638,99992,25,9,2,2,318,178,0.004960396831746539,8,8,49702,49825,261,154,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
79,2319,80.2071326420322,99992,21,11,2,2,320,181,0.005010400832066566,12,6,49699,49824,264,155,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
80,2319,81.24073520489938,99992,21,12,2,2,322,183,0.005050404032322586,11,6,49698,49822,266,156,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
81,2319,82.13021943784426,99992,24,12,2,2,326,183,0.0050904072325786065,7,9,49698,49819,267,156,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
82,2319,83.02315576595309,99992,23,10,2,2,328,183,0.005110408832706617,8,11,49695,49820,270,155,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
83,2319,84.01687970353902,99992,21,10,2,2,329,183,0.005120409632770622,9,11,49693,49820,273,155,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
84,2319,85.07436256296486,99992,24,13,2,2,335,188,0.005230418433474678,10,7,49687,49819,275,157,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
85,2319,86.23473456766337,99992,24,16,2,2,339,192,0.005310424833986719,6,6,49689,49818,277,156,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
86,2319,87.04335494521013,99992,27,14,2,2,342,194,0.005360428834306745,5,8,49687,49816,277,158,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
87,2319,88.2668125090622,99992,26,12,2,2,347,195,0.005420433634690775,7,11,49680,49814,283,159,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
88,2319,89.22674496377324,99992,24,15,2,2,347,198,0.005450436034882791,13,8,49675,49814,284,159,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
89,2319,90.07070577100262,99992,23,14,2,2,348,201,0.005490439235138811,14,7,49674,49813,285,162,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
90,2319,91.10590683019068,99992,22,13,2,2,352,204,0.005560444835586847,13,7,49673,49811,288,165,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
91,2319,92.14642140966205,99992,17,12,2,2,353,205,0.005580446435714858,14,7,49671,49812,294,165,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
92,2319,93.09845764506515,99992,15,13,2,2,355,208,0.005630450436034883,14,4,49669,49812,298,167,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
93,2319,94.2202736506295,99992,15,11,2,2,359,208,0.005670453636290903,11,5,49670,49812,300,168,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
94,2319,95.11997564966481,99992,16,12,2,2,361,210,0.005710456836546924,12,4,49668,49814,300,166,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
95,2319,96.17441115987783,99992,14,12,2,2,363,211,0.005740459236738939,11,3,49668,49816,303,165,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
96,2319,97.25319661714553,99992,13,11,2,2,364,211,0.005750460036802944,12,3,49667,49816,304,166,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
97,2319,98.05282922687717,99992,11,11,2,2,364,211,0.005750460036802944,14,3,49666,49817,305,165,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
98,2319,99.1600366727445,99992,14,10,2,2,367,211,0.005780462436994959,17,5,49662,49815,303,166,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
99,2319,100.12987992050954,99992,16,12,2,2,369,213,0.00582046563725098,18,5,49660,49813,302,166,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
100,2319,101.04372347058475,99992,17,10,2,2,373,213,0.005860468837507,16,6,49658,49813,305,167,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
101,2319,102.06533292285285,99992,17,6,2,2,375,214,0.005890471237699016,14,5,49658,49813,307,172,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
102,2319,103.01340499583182,99992,19,6,2,2,381,215,0.005960476838147052,12,6,49655,49811,310,173,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
103,2319,104.11474358519298,99992,24,9,2,2,389,218,0.006070485638851108,9,3,49651,49812,312,172,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
104,2319,105.0825860883801,99992,22,9,2,2,393,219,0.006120489639171133,9,4,49648,49811,317,172,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
105,2319,106.05772455046505,99992,21,9,2,2,395,220,0.0061504920393631495,7,3,49648,49811,320,173,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
106,2319,107.18871372824286,99992,20,10,2,2,395,221,0.006160492839427155,11,3,49644,49810,321,173,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
107,2319,108.22711749425561,99992,19,10,2,2,398,221,0.00619049523961917,12,3,49642,49810,323,173,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
108,2319,109.0831759092718,99992,18,9,2,2,400,222,0.006220497639811185,14,3,49638,49810,326,174,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
109,2319,110.20358259473102,99992,19,6,2,2,403,223,0.0062605008400672055,15,7,49637,49806,325,177,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
110,2319,111.00856372780822,99992,16,5,2,2,406,223,0.006290503240259221,15,7,49636,49807,329,177,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
111,2319,112.06545442554214,99992,17,4,2,2,409,225,0.006340507240579246,13,7,49636,49805,330,180,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
112,2319,113.00709244174112,99992,18,5,2,2,413,226,0.006390511240899272,12,7,49634,49805,332,179,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
113,2319,114.00078977307264,99992,20,5,2,2,417,229,0.006460516841347308,12,7,49632,49803,332,181,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
114,2319,115.12204889716782,99992,21,7,2,2,420,232,0.006520521641731339,11,5,49632,49803,332,181,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
115,2319,116.22759999048921,99992,17,9,2,2,422,234,0.006560524841987359,15,4,49626,49802,338,181,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
116,2319,117.01940756090471,99992,21,7,2,2,427,236,0.006630530442435395,13,3,49624,49803,338,183,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
117,2319,118.01910745656538,99992,18,6,2,2,428,237,0.006650532042563405,12,3,49625,49802,341,185,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
118,2319,119.10188730235315,99992,19,4,2,2,433,238,0.006710536842947435,10,4,49624,49801,343,187,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
119,2319,120.21607652376183,99992,20,4,2,2,436,238,0.0067405392431394515,8,4,49625,49802,343,186,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
120,2319,121.16245387197074,99992,20,3,2,2,438,238,0.006760540843267462,13,7,49620,49800,343,186,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
121,2319,122.02934344747312,99992,21,4,2,2,442,239,0.006810544843587487,9,6,49621,49800,345,186,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
122,2319,123.1171922041685,99992,18,6,2,2,443,241,0.0068405472437795024,10,4,49620,49801,348,185,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
123,2319,124.08346861661555,99992,17,4,2,2,445,241,0.006860548843907513,8,5,49621,49801,350,186,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
124,2319,125.01829848623466,99992,16,3,2,2,447,242,0.006890551244099528,8,6,49619,49799,353,188,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
125,2319,126.04681489324038,99992,15,3,2,2,448,243,0.006910552844227538,9,9,49617,49795,355,189,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
126,2319,127.02577415678861,99992,15,6,2,2,450,246,0.0069605568445475635,7,7,49618,49795,356,188,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
127,2319,128.0910885358712,99992,13,6,2,2,453,248,0.00701056084486759,7,5,49617,49797,359,188,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
128,2319,129.01130431908683,99992,15,7,2,2,456,250,0.007060564845187615,9,4,49615,49798,357,187,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
129,2319,130.00136621342298,99992,14,7,2,2,459,251,0.007100568045443636,8,4,49614,49797,360,188,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
130,2319,131.13827248553844,99991,14,8,2,3,461,253,0.007140642657839206,6,2,49616,49797,360,188,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
131,2319,132.08225758942498,99991,14,8,2,3,461,254,0.0071506435579202126,8,2,49614,49797,360,188,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
132,2319,133.00592855771836,99991,15,8,2,3,464,254,0.0071806462581632344,8,3,49611,49798,362,186,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
