,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3724,11.289099763338447,99998,12,7,0,0,33,30,0.000630012600252005,13,5,49953,49964,21,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3724,12.158150359485113,99998,11,6,0,0,34,30,0.0006400128002560051,13,6,49952,49963,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3724,13.037107160711932,99998,14,6,0,0,40,31,0.0007100142002840057,8,5,49951,49963,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3724,14.028406413584248,99998,14,5,0,0,42,32,0.0007400148002960059,7,4,49950,49963,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3724,15.095920652433174,99998,10,5,0,0,42,32,0.0007400148002960059,10,6,49948,49961,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3724,16.118106839062563,99998,12,6,0,0,45,33,0.0007800156003120063,8,7,49947,49959,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3724,17.01099533746305,99998,13,5,0,0,47,33,0.0008000160003200064,7,7,49947,49959,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3724,18.11898997443355,99998,12,5,0,0,50,35,0.0008500170003400068,6,6,49945,49958,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3724,19.060110715814602,99998,12,6,0,0,51,36,0.000870017400348007,5,6,49945,49957,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3724,20.035545168827884,99998,12,6,0,0,53,36,0.0008900178003560072,4,6,49944,49957,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3724,21.00635894559737,99998,15,10,0,0,56,40,0.0009600192003840077,4,4,49941,49955,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,3724,22.12964710174285,99998,16,12,0,0,58,42,0.001000020000400008,4,4,49939,49953,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,3724,23.009131401202364,99998,16,14,0,0,60,44,0.0010400208004160082,3,2,49939,49953,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,3724,24.13884585563856,99998,10,10,0,0,61,44,0.0010500210004200084,5,2,49937,49953,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,3724,25.01921336761398,99998,8,8,0,0,61,44,0.0010500210004200084,5,2,49937,49953,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3724,26.24785015728839,99998,7,7,0,0,63,45,0.0010800216004320086,3,1,49937,49953,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3724,27.163153286319446,99998,8,7,0,0,64,45,0.0010900218004360088,5,1,49934,49953,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3724,28.29591095249132,99998,6,6,0,0,66,46,0.001120022400448009,5,3,49932,49950,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,3724,29.013296337425167,99998,4,4,0,0,66,46,0.001120022400448009,6,3,49931,49950,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,3724,30.08775748001838,99998,4,3,0,0,68,46,0.001140022800456009,4,3,49931,49950,60,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,3724,31.133263894555828,99998,4,3,0,0,69,46,0.0011500230004600092,3,3,49931,49950,61,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,3724,32.146639159006554,99998,6,5,0,0,72,49,0.0012100242004840097,0,0,49931,49950,62,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,3724,33.336261042867314,99998,5,4,0,0,72,49,0.0012100242004840097,1,0,49930,49950,63,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,3724,34.01166899966182,99998,5,4,0,0,72,49,0.0012100242004840097,1,0,49930,49950,63,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,3724,35.029479256703,99998,5,4,0,0,72,49,0.0012100242004840097,2,0,49929,49950,63,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,3724,36.04729654791934,99998,5,3,0,0,72,49,0.0012100242004840097,2,0,49929,49951,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,3724,37.18352554851123,99998,4,3,0,0,73,49,0.0012200244004880098,2,1,49928,49950,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,3724,38.20137582999158,99998,5,3,0,0,74,49,0.0012300246004920098,1,1,49928,49951,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
38,3724,39.04228382922604,99998,5,3,0,0,75,50,0.00125002500050001,0,0,49928,49951,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
39,3724,40.07938537680666,99998,4,2,0,0,75,50,0.00125002500050001,0,0,49928,49952,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,3724,41.305021885785536,99998,2,1,0,0,75,50,0.00125002500050001,1,0,49927,49952,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
41,3724,42.029637560274786,99998,2,1,0,0,75,50,0.00125002500050001,1,0,49927,49952,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
42,3724,43.27078752351819,99998,1,1,0,0,75,50,0.00125002500050001,1,0,49927,49952,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
43,3724,44.31021558333784,99998,0,0,0,0,75,50,0.00125002500050001,1,0,49927,49952,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,3724,45.32816212410056,99998,0,0,0,0,75,50,0.00125002500050001,1,0,49928,49952,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
45,3724,46.00677953114746,99998,0,0,0,0,75,50,0.00125002500050001,1,0,49928,49952,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
46,3724,47.02470564171781,99998,0,0,0,0,75,50,0.00125002500050001,1,0,49928,49952,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
47,3724,48.042624942496836,99998,0,0,0,0,75,50,0.00125002500050001,1,0,49929,49952,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
48,3724,49.06053062369322,99998,0,0,0,0,75,50,0.00125002500050001,1,0,49929,49952,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
49,3724,50.0784363048896,99998,0,0,0,0,75,50,0.00125002500050001,1,0,49929,49952,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
50,3724,51.09634198608598,99998,0,0,0,0,75,50,0.00125002500050001,1,0,49929,49952,69,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
51,3724,52.11424766728236,99998,1,0,0,0,76,50,0.00126002520050401,0,0,49929,49953,69,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
52,3724,53.24610425641955,99998,1,0,0,0,76,50,0.00126002520050401,0,0,49930,49953,68,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
53,3724,54.20893827648479,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49930,49953,69,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
54,3724,55.22683332783,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49930,49954,69,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
55,3724,56.24472835124139,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49930,49954,69,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
56,3724,57.26262337465278,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49930,49954,69,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
57,3724,58.280518398064174,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49930,49954,69,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
58,3724,59.298413421475566,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49930,49954,69,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
59,3724,60.31630163557593,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49931,49954,68,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
60,3724,61.33417623105425,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49931,49954,68,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
61,3724,62.01275929470646,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49932,49954,67,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
62,3724,63.030620272108216,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49932,49954,67,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
63,3724,64.04847444047168,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49932,49954,67,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
64,3724,65.06632860883515,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49932,49954,67,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
65,3724,66.08418277719862,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49954,65,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
66,3724,67.10200290227972,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49954,65,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
67,3724,68.11981621886798,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49954,65,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
68,3724,69.13762953545624,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49954,65,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
69,3724,70.1554428520445,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49954,65,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
70,3724,71.17325616863276,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49954,65,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
71,3724,72.19106948522102,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49954,65,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
72,3724,73.20888280180928,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49954,65,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
73,3724,74.22669611839754,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49954,65,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
74,3724,75.24450942102001,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49955,65,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
75,3724,76.2623226957109,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49955,65,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
76,3724,77.2801359704018,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49955,65,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
77,3724,78.2979492450927,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49955,65,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
78,3724,79.31576251978359,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49934,49955,65,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
79,3724,80.3335689862546,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49935,49955,64,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
80,3724,81.01209755294211,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49935,49955,64,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
81,3724,82.02989038900786,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49935,49956,64,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
82,3724,83.0476831971426,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49935,49956,64,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
83,3724,84.06547600527735,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49935,49956,64,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
84,3724,85.08326881341209,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49935,49956,64,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
85,3724,86.10106162154683,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49936,49956,63,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
86,3724,87.11883400584082,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49936,49957,63,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
87,3724,88.13660636220435,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49936,49957,63,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
88,3724,89.15437870460264,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49936,49957,63,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
89,3724,90.17215104700092,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49936,49957,63,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
90,3724,91.18992337543399,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49936,49958,63,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
91,3724,92.20769567593662,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49936,49958,63,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
92,3724,93.22546797643925,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49937,49958,62,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
93,3724,94.24322666159448,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49937,49958,62,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
94,3724,95.260978539076,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49937,49958,62,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
95,3724,96.27873040259259,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49937,49959,62,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
96,3724,97.29648223817927,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49937,49959,62,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
97,3724,98.31423407376595,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49938,49959,61,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
98,3724,99.3319722945511,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49939,49959,60,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
99,3724,100.01045309634587,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49939,49959,60,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
100,3724,101.02816408834582,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49939,49959,60,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
101,3724,102.04587508034577,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49939,49959,60,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
102,3724,103.06358607234571,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49940,49959,59,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
103,3724,104.08128345063461,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49940,49959,59,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
104,3724,105.09897402206799,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49940,49959,59,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
105,3724,106.11666459350137,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49940,49959,59,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
106,3724,107.13435516493475,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49940,49959,59,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
107,3724,108.15204573636812,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49940,49960,59,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
108,3724,109.16973626590917,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49940,49960,59,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
109,3724,110.18742679545021,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49940,49960,59,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
110,3724,111.20511732499125,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49940,49960,59,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
111,3724,112.22280785453229,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49960,58,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
112,3724,113.24047796432535,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49960,58,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
113,3724,114.25814807411841,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49960,58,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
114,3724,115.27581818391147,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49960,58,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
115,3724,116.29348829370453,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49961,58,38,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
116,3724,117.3111583616061,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49962,58,37,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
117,3724,118.3288283876162,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49962,58,37,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
118,3724,119.00727507162293,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49962,58,37,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
119,3724,120.02494509763302,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49962,58,37,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
120,3724,121.04261510967928,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49963,58,36,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
121,3724,122.06028509379784,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49963,58,36,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
122,3724,123.07795507791641,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49963,58,36,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
123,3724,124.09562506203498,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49963,58,36,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
124,3724,125.11329504615355,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49941,49964,58,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
125,3724,126.13095818207168,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49942,49964,57,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
126,3724,127.14860770537189,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49942,49964,57,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
127,3724,128.1662572286721,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49943,49964,56,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
128,3724,129.18388633386311,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49943,49964,56,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
129,3724,130.20151543905413,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49943,49964,56,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
130,3724,131.21914454424515,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49943,49964,56,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
131,3724,132.23677364943617,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49943,49964,56,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
132,3724,133.25439594886336,99998,0,0,0,0,76,50,0.00126002520050401,0,0,49944,49964,55,35,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
