,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,472,1.0166371369795426,99998,4,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,472,2.1431250762001217,99998,13,11,0,0,14,11,0.000250005000100002,14,14,49971,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,472,3.1675210002738377,99998,13,13,0,0,15,15,0.0003000060001200024,14,12,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,472,4.141509839936487,99998,13,15,0,0,17,19,0.0003600072001440029,13,9,49969,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,472,5.075578289144043,99998,17,16,0,0,22,21,0.00043000860017200347,8,8,49969,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,472,6.10080161204985,99998,16,17,0,0,24,24,0.00048000960019200384,10,5,49965,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,472,7.009121760760748,99998,12,12,0,0,26,25,0.0005100102002040041,9,7,49964,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,472,8.008169181878008,99998,10,13,0,0,26,27,0.0005300106002120043,11,7,49962,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,472,9.012259341357218,99998,9,14,0,0,29,29,0.0005800116002320047,11,6,49959,49964,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,472,10.185257347508967,99998,10,16,0,0,31,34,0.0006500130002600052,9,5,49959,49960,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
