,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,4158,31.03942230843453,99998,21,12,0,0,92,68,0.0016000320006400127,13,8,49897,49926,68,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,4158,32.15450592636968,99998,20,13,0,0,92,72,0.001640032800656013,16,7,49894,49923,69,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,4158,33.17053314180517,99998,17,14,0,0,94,73,0.0016700334006680133,19,8,49889,49921,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4158,34.02635504309404,99998,16,14,0,0,97,75,0.0017200344006880139,19,7,49888,49920,76,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4158,35.011252765336245,99998,20,13,0,0,103,76,0.0017900358007160143,15,7,49886,49919,78,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,4158,36.058087563888826,99998,22,12,0,0,107,77,0.0018400368007360148,16,8,49881,49917,80,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,4158,37.26831471436118,99998,24,12,0,0,113,77,0.0019000380007600153,14,12,49877,49913,84,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,4158,38.259303243511326,99998,25,15,0,0,115,80,0.0019500390007800156,18,10,49871,49912,85,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,4158,39.027916858650045,99998,31,13,0,0,124,80,0.0020400408008160163,12,11,49869,49911,87,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,4158,40.14778742010782,99998,28,11,0,0,127,84,0.0021100422008440167,19,10,49860,49908,92,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,4158,41.18702680463149,99998,25,12,0,0,131,85,0.002160043200864017,18,10,49857,49908,99,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,4158,42.037448543319584,99998,28,12,0,0,135,86,0.0022100442008840177,17,9,49855,49909,99,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,4158,43.012337072910995,99998,27,15,0,0,138,90,0.002280045600912018,20,8,49850,49907,102,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,4158,44.006756841862206,99998,27,14,0,0,143,91,0.0023400468009360186,21,8,49844,49906,107,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,4158,45.01374408705703,99998,29,14,0,0,149,94,0.0024300486009720193,18,6,49841,49905,111,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,4158,46.045426468946545,99998,33,14,0,0,156,97,0.0025300506010120204,13,5,49839,49903,114,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,4158,47.184474594487305,99998,31,10,0,0,161,97,0.0025800516010320205,12,9,49836,49899,120,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,4158,48.06820580431741,99998,27,10,0,0,163,99,0.002620052401048021,13,8,49833,49898,126,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,4158,49.036598466553464,99998,29,12,0,0,170,102,0.0027200544010880217,13,5,49826,49898,131,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,4158,50.193182119073214,99998,27,11,0,0,174,103,0.0027700554011080222,12,6,49823,49898,137,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,4158,51.028019921843715,99998,28,10,0,0,177,104,0.0028100562011240224,15,6,49817,49897,139,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,4158,52.03969223929344,99998,29,12,0,0,180,106,0.002860057201144023,14,6,49816,49896,140,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,4158,53.01298049656447,99998,29,11,0,0,183,107,0.002900058001160023,14,6,49816,49895,140,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
53,4158,54.115097066308095,99998,26,10,0,0,186,109,0.0029500590011800236,14,6,49814,49893,145,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
54,4158,55.139695410843714,99998,27,7,0,0,191,109,0.003000060001200024,16,8,49807,49893,149,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
55,4158,56.2149077976449,99998,28,5,0,0,194,109,0.0030300606012120244,15,8,49805,49893,151,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,4158,57.26883198979912,99998,31,7,0,0,200,111,0.0031100622012440247,12,6,49802,49893,154,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,4158,58.107976567435685,99998,28,7,0,0,202,111,0.003130062601252025,11,9,49802,49892,158,91,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
58,4158,59.1888286968665,99998,27,8,0,0,205,113,0.0031800636012720256,12,8,49798,49892,162,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,4158,60.21337082726398,99998,27,9,0,0,208,116,0.003240064801296026,12,8,49798,49889,162,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,4158,61.31941946922688,99998,25,8,0,0,210,117,0.0032700654013080263,15,8,49793,49888,166,95,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
61,4158,62.2144924821418,99998,24,8,0,0,211,118,0.003290065801316026,17,9,49790,49887,168,95,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
62,4158,63.319634254919315,99998,25,11,0,0,215,121,0.003360067201344027,17,6,49788,49888,169,94,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,4158,64.03008235800063,99998,26,10,0,0,218,121,0.003390067801356027,17,10,49786,49884,170,95,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
64,4158,65.04035949051666,99998,29,9,0,0,225,121,0.0034600692013840276,14,13,49782,49881,174,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
65,4158,66.20568690851131,99998,31,13,0,0,233,125,0.0035800716014320285,11,11,49778,49880,179,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
66,4158,67.082886760949,99998,28,17,0,0,233,130,0.003630072601452029,14,6,49776,49880,181,96,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
67,4158,68.1701996157414,99998,30,15,0,0,236,132,0.0036800736014720296,15,6,49773,49878,181,100,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
68,4158,69.03326730216449,99998,30,14,0,0,237,133,0.0037000740014800295,16,7,49772,49877,181,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
69,4158,70.00506634639936,99998,27,15,0,0,240,135,0.00375007500150003,18,7,49767,49875,187,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
70,4158,71.07812058140738,99998,28,15,0,0,245,137,0.0038200764015280304,21,8,49759,49872,191,104,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
71,4158,72.2317218240894,99998,27,15,0,0,249,141,0.003900078001560031,22,6,49754,49870,196,108,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
72,4158,73.02672474034438,99998,27,12,0,0,252,141,0.003930078601572032,19,8,49754,49868,199,111,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
73,4158,74.32076224445676,99998,21,11,0,0,256,143,0.003990079801596032,24,11,49746,49863,208,114,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
74,4158,75.06078283130859,99998,22,13,0,0,260,145,0.004050081001620033,24,9,49743,49863,210,114,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
75,4158,76.21779971249002,99998,23,14,0,0,265,149,0.004140082801656033,22,8,49741,49860,213,117,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
76,4158,77.05802410868122,99998,23,14,0,0,269,151,0.0042000840016800335,20,7,49740,49860,216,118,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
77,4158,78.17863322244719,99998,21,15,0,0,271,154,0.004250085001700034,21,8,49738,49858,219,118,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
78,4158,79.08326485439876,99998,27,15,0,0,280,155,0.004350087001740035,17,9,49733,49856,222,119,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
79,4158,80.02138238859936,99998,29,18,0,0,285,159,0.004440088801776035,14,6,49731,49855,225,120,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
80,4158,81.01091474181567,99998,25,15,0,0,288,160,0.004480089601792036,14,9,49728,49851,232,124,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
81,4158,82.16329741432473,99998,22,13,0,0,290,163,0.0045300906018120365,16,9,49725,49848,236,129,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
82,4158,83.32158776839448,99998,24,11,0,0,293,165,0.004580091601832037,20,14,49720,49841,235,133,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
83,4158,84.22804792600077,99997,25,13,1,0,296,167,0.004630138904167125,23,15,49715,49838,235,133,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
84,4158,85.11954796816799,99997,26,13,1,0,301,170,0.004710141304239127,23,15,49710,49837,239,134,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
85,4158,86.04374180640625,99997,27,10,1,0,306,170,0.004760142804284128,21,15,49710,49837,240,137,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
86,4158,87.20586034928635,99997,29,11,1,0,314,175,0.004890146704401132,23,10,49700,49839,246,139,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
87,4158,88.15010879302858,99997,29,14,1,0,320,179,0.004990149704491135,23,12,49695,49834,251,139,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
88,4158,89.03124117480668,99997,33,20,1,0,328,185,0.005130153904617138,19,7,49692,49833,254,139,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
89,4158,90.12837861402973,99997,37,23,1,0,334,188,0.005220156604698141,18,7,49687,49830,256,139,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
90,4158,91.19263159934782,99997,34,22,1,0,341,192,0.005330159904797144,21,6,49678,49827,265,144,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
91,4158,92.21292400613197,99997,33,19,1,0,344,193,0.005370161104833145,22,7,49674,49825,269,148,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
92,4158,93.06617407519626,99997,33,18,1,0,347,193,0.005400162004860146,24,10,49669,49822,272,149,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
93,4158,94.00208781393216,99997,34,18,1,0,351,196,0.005470164104923148,23,8,49667,49821,274,152,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
94,4158,95.07485937888646,99997,40,16,1,0,362,196,0.005580167405022151,14,9,49665,49821,279,153,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
95,4158,96.03641078361964,99997,41,14,1,0,366,197,0.005630168905067152,20,11,49655,49819,282,155,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
96,4158,97.00324058108113,99997,35,15,1,0,369,199,0.005680170405112153,27,9,49647,49820,289,155,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
97,4158,98.06603533188833,99997,37,12,1,0,375,201,0.0057601728051841555,28,8,49642,49820,291,159,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
98,4158,99.08597961293799,99997,39,14,1,0,383,205,0.005880176405292159,29,7,49634,49818,296,160,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
99,4158,100.0099061528909,99997,43,15,1,0,392,206,0.005980179405382161,33,8,49622,49817,300,159,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
100,4158,101.13672572209313,99997,41,17,1,0,396,210,0.006060181805454164,32,7,49621,49815,304,160,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
101,4158,102.12675468746629,99997,39,15,1,0,406,210,0.006160184805544166,26,8,49618,49815,315,161,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
102,4158,103.14103710288832,99997,40,13,1,0,416,212,0.00628018840565217,23,7,49612,49814,323,165,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
103,4158,104.16467787705015,99997,43,14,1,0,419,213,0.006320189605688171,25,8,49608,49813,322,164,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
104,4158,105.32506870601443,99997,42,14,1,0,427,214,0.006410192305769173,25,11,49602,49809,329,165,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
105,4158,106.1966658486493,99997,45,14,1,0,436,218,0.006540196205886177,17,11,49601,49805,335,169,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
106,4158,107.00208932913309,99997,42,13,1,0,439,218,0.006570197105913177,20,13,49596,49805,340,168,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
107,4158,108.26737903730186,99997,34,14,1,0,441,221,0.0066201986059581785,24,13,49590,49802,350,170,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
108,4158,109.01717860618875,99997,38,18,1,0,445,226,0.006710201306039181,25,11,49587,49799,348,171,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
109,4158,110.03014371665095,99997,35,17,1,0,447,230,0.006770203106093183,28,12,49584,49794,351,176,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
110,4158,111.24340618927612,99997,38,17,1,0,455,233,0.006880206406192186,28,12,49578,49791,354,179,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
111,4158,112.33477524935881,99997,34,20,1,0,459,238,0.006970209106273188,29,10,49574,49788,361,181,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
112,4158,113.06345385654653,99997,31,19,1,0,461,239,0.007000210006300189,31,10,49570,49788,366,182,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
113,4158,114.15333263052219,99997,35,17,1,0,470,241,0.007110213306399192,26,10,49566,49787,371,185,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
114,4158,115.15818568106276,99997,39,17,1,0,477,242,0.007190215706471194,21,11,49564,49786,374,185,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
115,4158,116.148948979435,99997,43,16,1,0,482,244,0.007260217806534196,20,11,49561,49784,374,188,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
116,4158,117.16970185679617,99997,45,16,1,0,490,246,0.007360220806624199,18,10,49555,49783,380,190,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
117,4158,118.01315096155352,99997,44,17,1,0,494,250,0.007440223206696201,19,7,49551,49784,384,191,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
118,4158,119.07329668062404,99997,43,16,1,0,500,251,0.007510225306759203,20,12,49547,49779,388,192,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
119,4158,120.06524874418453,99996,43,17,2,0,504,252,0.007560302412096484,17,14,49546,49776,391,192,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
120,4158,121.1956848235542,99996,40,15,2,0,508,254,0.007620304812192487,19,12,49545,49777,393,195,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
121,4158,122.01125128619623,99996,41,16,2,0,515,258,0.007730309212368495,19,8,49539,49777,398,198,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
122,4158,123.07250502981209,99996,40,13,2,0,523,260,0.007830313212528502,15,12,49537,49772,405,202,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
123,4158,124.1798455191111,99996,38,17,2,0,524,264,0.007880315212608504,19,11,49532,49769,408,202,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
124,4158,125.06890256200644,99996,41,20,2,0,529,269,0.00798031921276851,20,11,49529,49765,407,203,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
125,4158,126.11730166382276,99996,41,18,2,0,532,271,0.008030321212848513,22,11,49527,49763,407,207,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
126,4158,127.01318386524498,99996,46,19,2,0,541,277,0.008180327213088524,16,8,49525,49760,410,212,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
127,4158,128.10326662045975,99996,41,14,2,0,545,278,0.008230329213168526,21,11,49518,49757,417,217,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
128,4158,129.00999765344835,99996,39,13,2,0,547,280,0.00827033081323253,25,11,49513,49755,420,220,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
129,4158,130.0245197336713,99996,34,14,2,0,551,284,0.008350334013360534,28,9,49508,49755,427,221,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
130,4158,131.11033782583988,99996,29,20,2,0,554,291,0.00845033801352054,28,4,49507,49754,433,221,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
131,4158,132.28324588887165,99996,33,19,2,0,563,291,0.008540341613664546,24,8,49504,49751,436,221,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
132,4158,133.1551168751962,99996,37,19,2,0,570,292,0.008620344813792551,22,11,49500,49748,438,221,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
