,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2589,1.037731803881644,99996,8,2,0,0,9,2,0.00011000440017600704,17,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2589,2.0891649461744652,99996,10,11,0,0,13,12,0.000250010000400016,19,13,49966,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2589,3.0864950619894005,99996,15,11,0,0,19,13,0.0003200128005120205,18,13,49961,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2589,4.060807871964005,99996,16,11,0,0,22,13,0.0003500140005600224,19,15,49957,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2589,5.052329519202909,99996,18,8,0,0,26,15,0.00041001640065602623,17,13,49955,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2589,6.054218037361695,99996,21,10,0,0,29,18,0.00047001880075203006,15,11,49954,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2589,7.032958136880091,99996,22,10,0,0,33,19,0.0005200208008320333,13,11,49952,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2589,8.005014947908702,99996,21,12,0,0,36,23,0.0005900236009440378,11,7,49951,49968,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2589,9.000091540144062,99996,21,11,0,0,37,23,0.0006000240009600384,11,8,49950,49968,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2589,10.021395270448684,99996,23,12,0,0,40,25,0.0006500260010400416,13,6,49945,49968,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2589,11.045797018714477,99996,25,12,0,0,44,26,0.0007000280011200448,13,7,49941,49966,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2589,12.072665383659835,99996,28,13,0,0,50,28,0.00078003120124805,15,6,49933,49965,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,2589,13.082928132877639,99996,31,10,0,0,57,30,0.0008700348013920557,12,8,49929,49961,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2589,14.198430778602722,99996,33,11,0,0,62,31,0.0009300372014880595,10,9,49927,49959,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2589,15.002900437029869,99996,34,13,0,0,66,37,0.0010300412016480659,8,6,49925,49956,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2589,16.034158226872567,99996,31,13,0,0,70,39,0.0010900436017440697,9,4,49920,49956,38,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2589,17.101397447551637,99996,28,13,0,0,72,39,0.001110044401776071,14,8,49913,49952,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2589,18.15584229152733,99996,29,14,0,0,76,40,0.0011600464018560743,16,10,49907,49950,46,24,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2589,19.157016312870674,99996,29,13,0,0,80,43,0.0012300492019680787,15,8,49904,49949,50,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2589,20.163347484134274,99996,24,13,0,0,81,44,0.00125005000200008,18,11,49900,49945,56,29,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2589,21.086610311584714,99996,21,16,0,0,81,47,0.001280051202048082,20,11,49898,49942,59,29,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2589,22.183274516876455,99996,24,13,0,0,85,48,0.0013300532021280852,25,13,49889,49939,60,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2589,23.21950245955871,99996,29,15,0,0,94,53,0.001470058802352094,21,10,49884,49937,64,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2589,24.036373454802142,99996,30,18,0,0,97,56,0.0015300612024480979,21,10,49881,49934,66,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2589,25.24516507115184,99996,34,16,0,0,106,60,0.0016600664026561063,20,10,49873,49930,71,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2589,26.16860373064309,99996,35,17,0,0,110,63,0.0017300692027681108,19,10,49871,49929,73,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2589,27.02108180481651,99996,36,17,0,0,114,69,0.0018300732029281172,17,6,49869,49927,76,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2589,28.026986503294292,99996,33,18,0,0,119,71,0.0019000760030401216,20,6,49861,49925,84,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,2589,29.070735063558335,99996,30,16,0,0,119,73,0.0019200768030721229,29,5,49853,49924,86,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,2589,30.084930089798494,99996,38,15,0,0,131,74,0.0020500820032801313,27,7,49843,49921,90,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
