,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4408,1.053010113527738,99998,6,5,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4408,2.0640862152120714,99998,13,11,0,0,13,12,0.000250005000100002,14,13,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4408,3.039542723678933,99998,11,10,0,0,14,13,0.00027000540010800215,14,13,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4408,4.047262231682737,99998,17,15,0,0,21,18,0.00039000780015600314,10,9,49968,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4408,5.038496084994751,99998,20,19,0,0,27,23,0.000500010000200004,6,6,49966,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4408,6.033415975299302,99998,19,19,0,0,32,28,0.0006000120002400048,6,5,49961,49966,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4408,7.0108489819851005,99998,15,15,0,0,33,29,0.000620012400248005,8,8,49958,49962,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4408,8.027355199364536,99998,12,17,0,0,33,33,0.0006600132002640052,13,5,49953,49962,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4408,9.008885239563122,99998,11,16,0,0,34,33,0.0006700134002680054,15,5,49950,49962,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4408,10.025267111659575,99998,11,14,0,0,38,34,0.0007200144002880058,15,8,49946,49958,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4408,11.090441961895195,99998,10,14,0,0,39,36,0.000750015000300006,16,8,49944,49956,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4408,12.16303472989929,99998,14,15,0,0,45,39,0.0008400168003360067,12,6,49942,49955,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4408,13.160879317315143,99998,13,14,0,0,47,40,0.000870017400348007,14,5,49938,49955,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4408,14.031145363906937,99998,13,13,0,0,49,42,0.0009100182003640072,12,3,49938,49955,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4408,15.057118170267271,99998,18,10,0,0,56,42,0.0009800196003920078,11,5,49933,49953,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4408,16.00628630041025,99998,21,10,0,0,59,44,0.0010300206004120083,11,4,49931,49952,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4408,17.111070249593723,99998,19,11,0,0,63,46,0.0010900218004360088,10,6,49929,49948,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4408,18.241379155621743,99998,18,13,0,0,65,48,0.0011300226004520091,9,4,49928,49948,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4408,19.001516685241263,99998,18,14,0,0,66,49,0.0011500230004600092,11,3,49925,49948,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4408,20.00850776728682,99998,21,11,0,0,72,49,0.0012100242004840097,7,7,49923,49944,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4408,21.168117518762827,99998,20,9,0,0,74,50,0.00124002480049601,13,6,49915,49945,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4408,22.29723194967615,99998,19,10,0,0,77,52,0.0012900258005160102,16,5,49909,49944,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4408,23.169542680745412,99998,17,9,0,0,78,52,0.0013000260005200104,19,6,49905,49943,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4408,24.044845018371735,99997,20,10,0,1,85,55,0.0014000420012600379,14,4,49903,49942,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4408,25.0037078970944,99997,17,9,0,1,86,56,0.0014200426012780383,17,4,49899,49942,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4408,26.23043617790584,99997,20,10,0,1,91,59,0.0015000450013500405,16,2,49895,49941,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4408,27.04716095421254,99997,24,9,0,1,97,60,0.0015700471014130424,12,2,49893,49940,70,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4408,28.15562386525523,99997,22,8,0,1,100,60,0.0016000480014400431,18,6,49884,49936,75,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4408,29.139437308555134,99997,19,7,0,1,103,60,0.001630048901467044,19,7,49880,49935,81,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,4408,30.12960742522799,99997,19,6,0,1,108,61,0.0016900507015210457,18,8,49876,49933,86,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,4408,31.01675303198691,99997,16,5,0,1,111,61,0.0017200516015480464,20,8,49871,49933,92,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
