,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4559,1.0659367693690545,99998,9,3,0,0,11,4,0.0001500030000600012,15,21,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4559,2.05558512882406,99998,8,9,0,0,12,12,0.00024000480009600192,16,13,49971,49974,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4559,3.2414982385873397,99998,10,10,0,0,15,15,0.0003000060001200024,15,11,49969,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4559,4.063317515018355,99998,8,7,0,0,17,15,0.0003200064001280026,15,11,49967,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4559,5.010012142704429,99998,11,8,0,0,22,18,0.0004000080001600032,15,10,49962,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4559,6.102767286277245,99998,9,6,0,0,22,19,0.0004100082001640033,17,9,49960,49971,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4559,7.010733564165895,99998,12,7,0,0,27,21,0.00048000960019200384,15,7,49957,49971,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4559,8.008013504466653,99998,14,8,0,0,32,23,0.0005500110002200045,14,7,49954,49969,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4559,9.006750188686027,99998,14,8,0,0,36,25,0.0006100122002440049,11,7,49953,49969,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4559,10.009175104395633,99998,18,8,0,0,40,26,0.0006600132002640052,9,7,49951,49968,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
