,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4556,1.1353881638077137,99996,5,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4556,2.008534488171254,99996,12,10,0,0,13,13,0.00026001040041601667,13,13,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4556,3.067041887734226,99996,14,13,0,0,18,17,0.0003500140005600224,14,12,49966,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4556,4.010766286107811,99996,17,13,0,0,23,20,0.00043001720068802754,9,9,49966,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4556,5.011745625487251,99996,16,13,0,0,26,22,0.0004800192007680307,9,8,49963,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4556,6.048977160624726,99996,17,11,0,0,28,22,0.000500020000800032,11,10,49959,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4556,7.050662372427629,99996,16,7,0,0,29,22,0.0005100204008160326,10,11,49959,49966,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4556,8.010154915427682,99996,14,8,0,0,31,25,0.0005600224008960358,9,10,49958,49964,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4556,9.03389619272945,99996,16,10,0,0,34,27,0.0006100244009760391,11,8,49953,49964,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4556,10.00159247220452,99996,15,10,0,0,34,28,0.0006200248009920397,16,9,49948,49962,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4556,11.057274941103424,99996,17,9,0,0,38,30,0.0006800272010880435,16,8,49944,49961,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
