,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2347,1.0914120755864318,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2347,2.0234315982777313,99996,7,10,0,0,9,13,0.00022000880035201407,18,13,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2347,3.3261937617042716,99996,12,14,0,0,15,17,0.0003200128005120205,15,12,49968,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2347,4.225417690331551,99996,13,20,0,0,18,23,0.00041001640065602623,13,8,49967,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2347,5.168441754643111,99996,13,20,0,0,20,26,0.00046001840073602946,15,6,49963,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2347,6.039082535721837,99996,13,22,0,0,22,30,0.0005200208008320333,16,5,49960,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2347,7.062622629443156,99996,14,18,0,0,24,32,0.0005600224008960358,16,7,49958,49959,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2347,8.020371388531451,99996,16,15,0,0,28,33,0.0006100244009760391,12,7,49958,49958,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2347,9.016173358151873,99996,14,14,0,0,29,36,0.0006500260010400416,18,8,49951,49954,15,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2347,10.023757258238199,99996,15,12,0,0,32,38,0.0007000280011200448,16,7,49950,49953,17,26,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2347,11.004432965532143,99996,20,11,0,0,38,38,0.0007600304012160486,12,9,49948,49951,18,27,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2347,12.047935718100026,99996,19,11,0,0,41,39,0.0008000320012800512,11,8,49947,49951,21,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2347,13.152163574796365,99996,21,11,0,0,46,41,0.0008700348013920557,10,6,49943,49951,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
