,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3698,1.0420344426668506,99996,5,4,0,0,6,5,0.00011000440017600704,19,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3698,2.138086807741955,99996,9,10,0,0,11,11,0.00022000880035201407,15,18,49972,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3698,3.0284174865443534,99996,13,17,0,0,15,18,0.0003300132005280211,12,12,49971,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3698,4.02326201190599,99996,14,19,0,0,19,21,0.0004000160006400256,9,14,49970,49963,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3698,5.149522064595671,99996,14,15,0,0,22,25,0.00047001880075203006,10,12,49966,49961,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3698,6.008053274925008,99996,14,17,0,0,24,29,0.0005300212008480339,9,10,49965,49959,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3698,7.038440765602712,99996,14,17,0,0,27,31,0.0005800232009280372,9,9,49962,49958,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3698,8.140283634211253,99996,16,17,0,0,31,34,0.0006500260010400416,5,8,49962,49956,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3698,9.005123164322223,99996,16,18,0,0,32,38,0.0007000280011200448,8,5,49958,49955,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3698,10.001197632676751,99996,16,16,0,0,36,39,0.000750030001200048,7,6,49955,49953,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3698,11.121977658211735,99996,10,14,0,0,37,40,0.0007700308012320492,8,6,49953,49952,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3698,12.007995622773695,99996,11,13,0,0,38,41,0.0007900316012640506,9,6,49951,49951,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3698,13.099697190563267,99996,11,11,0,0,41,42,0.0008300332013280532,9,7,49948,49949,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3698,14.209366138238405,99996,10,11,0,0,42,44,0.0008600344013760551,10,7,49946,49947,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3698,15.070599628911504,99996,10,10,0,0,44,46,0.0009000360014400576,8,6,49946,49946,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3698,16.032236056560265,99996,9,9,0,0,46,49,0.0009500380015200608,7,4,49945,49945,37,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3698,17.025629396377507,99996,8,8,0,0,46,50,0.0009600384015360614,7,3,49946,49945,37,42,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3698,18.10162290630218,99996,11,8,0,0,49,51,0.001000040001600064,6,2,49944,49945,37,43,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3698,19.012878766272884,99996,11,8,0,0,51,52,0.0010300412016480659,4,1,49944,49946,39,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3698,20.06042890479221,99996,13,6,0,0,53,53,0.0010600424016960679,3,0,49943,49946,39,46,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3698,21.10625980081429,99996,13,6,0,0,54,53,0.0010700428017120685,3,1,49942,49945,40,46,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3698,22.057767895372777,99996,11,4,0,0,54,53,0.0010700428017120685,4,1,49941,49945,42,48,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3698,23.26590702748474,99996,10,4,0,0,55,53,0.001080043201728069,3,1,49941,49945,44,48,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3698,24.1687411925292,99996,10,3,0,0,56,53,0.0010900436017440697,4,1,49939,49945,45,49,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3698,25.265805806224915,99996,10,3,0,0,57,53,0.0011000440017600705,5,2,49938,49944,45,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3698,26.254980032885484,99996,9,3,0,0,57,53,0.0011000440017600705,6,2,49937,49944,46,49,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3698,27.28155276688458,99996,10,3,0,0,59,53,0.0011200448017920717,4,3,49937,49943,47,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3698,28.066205751683274,99996,10,4,0,0,59,54,0.0011300452018080723,5,2,49936,49944,47,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3698,29.211447592383816,99996,9,4,0,0,61,54,0.0011500460018400735,3,2,49936,49944,50,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,3698,30.140096935520013,99996,8,5,0,0,62,55,0.001170046801872075,5,2,49933,49943,52,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
