,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2504,1.1769249091719913,99996,2,6,0,0,3,7,0.0001000040001600064,23,20,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2504,2.0433684044209173,99996,8,8,0,0,9,10,0.00019000760030401216,19,17,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2504,3.025674415808633,99996,12,12,0,0,14,15,0.0002900116004640186,16,14,49968,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2504,4.1501413282291395,99996,14,14,0,0,18,17,0.0003500140005600224,14,12,49966,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2504,5.038482149865697,99996,18,15,0,0,24,21,0.0004500180007200288,10,10,49964,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2504,6.005515926758164,99996,21,18,0,0,28,25,0.0005300212008480339,10,10,49960,49963,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2504,7.030237184218277,99996,18,16,0,0,28,25,0.0005300212008480339,13,14,49957,49959,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2504,8.027982051877522,99996,17,16,0,0,32,29,0.0006100244009760391,13,11,49953,49958,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2504,9.000138053931403,99996,18,15,0,0,36,31,0.0006700268010720429,12,9,49950,49958,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2504,10.012916946122507,99996,19,16,0,0,40,34,0.0007400296011840473,15,9,49943,49955,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2504,11.103376018310358,99996,18,14,0,0,45,37,0.0008200328013120525,13,11,49940,49950,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2504,12.04558222767438,99996,19,16,0,0,48,42,0.0009000360014400576,14,6,49936,49950,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2504,13.06793589876529,99996,22,15,0,0,54,45,0.0009900396015840634,12,7,49932,49946,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2504,14.116144269355312,99996,22,14,0,0,57,45,0.0010200408016320653,12,7,49929,49946,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2504,15.023240593793089,99996,21,14,0,0,59,47,0.0010600424016960679,14,5,49925,49946,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2504,16.122410360525333,99996,24,13,0,0,62,48,0.0011000440017600705,16,4,49920,49946,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2504,17.118624188852984,99996,26,12,0,0,68,48,0.0011600464018560743,15,5,49915,49945,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2504,18.245374101692114,99996,24,10,0,0,71,48,0.0011900476019040761,16,7,49911,49943,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2504,19.144278357545055,99996,26,11,0,0,73,49,0.0012200488019520781,16,8,49909,49941,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2504,20.03793032509025,99996,26,11,0,0,75,51,0.0012600504020160806,18,6,49905,49942,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2504,21.06340261890164,99996,28,9,0,0,80,51,0.0013100524020960838,18,8,49900,49940,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2504,22.075065261892412,99996,28,10,0,0,84,53,0.0013700548021920876,21,8,49893,49939,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
