,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3439,1.0377402214638103,99996,6,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3439,2.026360242398702,99996,12,12,0,0,14,13,0.00027001080043201727,13,13,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3439,3.0294094646392904,99996,12,12,0,0,20,19,0.000390015600624025,12,8,49966,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3439,4.010118990148791,99996,13,13,0,0,22,22,0.00044001760070402814,11,8,49965,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3439,5.049926617719472,99996,11,11,0,0,22,23,0.0004500180007200288,12,8,49964,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3439,6.029375364027575,99996,14,11,0,0,26,25,0.0005100204008160326,12,6,49960,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3439,7.0178939167646295,99996,9,9,0,0,26,26,0.0005200208008320333,13,5,49959,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3439,8.06045412882904,99996,8,4,0,0,28,26,0.0005400216008640345,13,6,49957,49966,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3439,9.10706747874131,99996,9,4,0,0,30,28,0.0005800232009280372,13,7,49955,49963,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3439,10.094429446528096,99996,10,5,0,0,33,30,0.0006300252010080403,10,6,49955,49962,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3439,11.303216182126114,99996,11,6,0,0,37,32,0.0006900276011040442,10,6,49951,49960,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3439,12.234253418318692,99996,12,6,0,0,38,33,0.0007100284011360454,12,6,49948,49959,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3439,13.113026137289657,99996,12,7,0,0,40,34,0.0007400296011840473,11,5,49947,49959,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
