,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2449,1.317735470470426,99996,6,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2449,2.0775461925955363,99996,6,14,0,0,7,14,0.00021000840033601344,20,11,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2449,3.0990689866469254,99996,9,14,0,0,10,16,0.00026001040041601667,18,10,49970,49973,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2449,4.056878801533741,99996,12,18,0,0,14,20,0.00034001360054402175,15,8,49969,49971,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2449,5.0918709824893265,99996,14,17,0,0,17,21,0.0003800152006080243,13,8,49968,49970,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2449,6.019345489578,99996,13,11,0,0,19,21,0.0004000160006400256,14,11,49965,49967,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2449,7.017716069944527,99996,15,10,0,0,24,24,0.0004800192007680307,9,9,49965,49966,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2449,8.00070222631098,99996,14,10,0,0,26,26,0.0005200208008320333,10,7,49963,49966,11,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2449,9.148601984314292,99996,14,11,0,0,29,27,0.0005600224008960358,9,7,49961,49965,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2449,10.002116826913179,99996,16,11,0,0,32,28,0.0006000240009600384,11,7,49956,49964,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2449,11.011618770765246,99996,19,8,0,0,37,29,0.0006600264010560422,6,6,49956,49964,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2449,12.057270118159584,99996,18,6,0,0,38,30,0.0006800272010880435,5,8,49956,49961,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2449,13.03338804585745,99996,19,7,0,0,41,33,0.0007400296011840473,9,8,49949,49958,21,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2449,14.00058522007401,99996,18,9,0,0,43,36,0.0007900316012640506,9,5,49947,49958,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2449,15.164177978057172,99996,15,8,0,0,45,36,0.0008100324012960519,8,9,49946,49954,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2449,16.08809712741033,99996,14,9,0,0,48,39,0.0008700348013920557,8,7,49943,49953,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2449,17.02735280151827,99996,17,13,0,0,53,43,0.0009600384015360614,4,4,49942,49952,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2449,18.195050769405384,99996,13,12,0,0,53,44,0.0009700388015520621,5,7,49942,49948,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2449,19.27708203079705,99996,15,14,0,0,55,47,0.0010200408016320653,7,5,49938,49947,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
