,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,5055,15.27480722144424,99996,17,6,0,0,45,34,0.0007900316012640506,7,5,49947,49960,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5055,16.061909589752176,99996,19,6,0,0,48,35,0.0008300332013280532,4,4,49947,49960,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5055,17.026280977080887,99996,18,6,0,0,49,35,0.0008400336013440538,5,7,49945,49957,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5055,18.316145451201983,99996,16,7,0,0,49,36,0.0008500340013600544,10,8,49940,49955,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,5055,19.09094533864842,99996,15,9,0,0,50,38,0.0008800352014080563,10,6,49939,49955,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,5055,20.016668314594334,99996,17,8,0,0,53,39,0.0009200368014720589,10,9,49936,49951,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,5055,21.080413209919943,99995,20,10,1,0,59,41,0.001000050002500125,7,7,49933,49951,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,5055,22.0432210969313,99995,15,10,1,0,59,42,0.0010100505025251263,9,8,49931,49949,42,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5055,23.042659216983623,99995,17,15,1,0,65,47,0.00112005600280014,5,4,49929,49948,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,5055,24.160280960102384,99995,16,13,1,0,67,48,0.0011500575028751438,6,4,49927,49947,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,5055,25.208143783496734,99995,15,13,1,0,71,51,0.0012200610030501525,4,4,49926,49945,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,5055,26.168815776348,99995,15,14,1,0,72,52,0.001240062003100155,3,4,49926,49944,53,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,5055,27.086138028118597,99995,13,14,1,0,74,55,0.0012900645032251612,3,3,49924,49942,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,5055,28.27333930199108,99995,7,7,1,0,75,56,0.0013100655032751637,4,3,49922,49941,64,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,5055,29.034234974618514,99995,7,7,1,0,76,57,0.0013300665033251662,4,3,49922,49940,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,5055,30.020544664982566,99995,7,8,1,0,79,59,0.0013800690034501725,4,2,49919,49939,67,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,5055,31.27489895841304,99995,7,7,1,0,80,59,0.0013900695034751737,5,2,49917,49939,68,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,5055,32.26448174590909,99995,7,8,1,0,80,60,0.001400070003500175,5,2,49917,49939,68,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,5055,33.107296687287985,99995,7,7,1,0,81,61,0.0014200710035501775,6,2,49916,49939,68,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,5055,34.027284867279754,99995,7,5,1,0,83,61,0.00144007200360018,4,2,49916,49941,70,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,5055,35.04087703285305,99995,7,5,1,0,85,61,0.0014600730036501825,3,2,49915,49941,72,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,5055,36.10830146527706,99995,7,6,1,0,86,62,0.001480074003700185,2,2,49915,49940,73,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,5055,37.251409231184866,99995,7,4,1,0,86,62,0.001480074003700185,3,3,49914,49939,73,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,5055,38.11430309112933,99995,10,5,1,0,89,64,0.0015300765038251912,3,1,49911,49939,73,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,5055,39.03202768297831,99995,11,5,1,0,91,65,0.001560078003900195,4,2,49911,49937,71,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,5055,40.011081458386485,99995,10,4,1,0,91,65,0.001560078003900195,7,3,49908,49936,72,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
40,5055,41.00817823004245,99995,10,4,1,0,92,65,0.0015700785039251962,6,4,49908,49935,73,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,5055,42.24130781211507,99995,11,4,1,0,95,65,0.0016000800040002,6,4,49906,49935,74,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,5055,43.32375407050983,99995,12,4,1,0,96,65,0.0016100805040252012,7,4,49904,49935,74,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,5055,44.07134882117305,99995,12,5,1,0,96,66,0.0016200810040502024,9,6,49903,49932,73,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,5055,45.00205338671293,99995,11,7,1,0,97,69,0.0016600830041502074,9,6,49903,49929,74,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,5055,46.21606252518477,99995,14,4,1,0,100,69,0.0016900845042252112,7,7,49902,49928,74,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,5055,47.04086992125111,99995,14,4,1,0,102,70,0.001720086004300215,7,7,49900,49927,76,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,5055,48.03020734678568,99995,14,4,1,0,103,71,0.0017400870043502174,7,7,49899,49926,77,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,5055,49.09359459797205,99995,17,4,1,0,107,72,0.0017900895044752237,7,6,49895,49927,78,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,5055,50.04636199293981,99995,16,5,1,0,112,74,0.0018600930046502326,5,4,49892,49928,84,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
50,5055,51.12575059812903,99995,15,6,1,0,113,75,0.0018800940047002351,9,5,49888,49926,85,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
51,5055,52.02575338651279,99995,14,7,1,0,114,78,0.0019200960048002401,9,3,49887,49925,87,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
52,5055,53.058732478814704,99995,12,7,1,0,116,78,0.0019400970048502426,10,3,49885,49925,90,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
53,5055,54.0189978012109,99995,9,5,1,0,117,78,0.0019500975048752439,11,4,49883,49924,94,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
54,5055,55.22400987055667,99995,14,6,1,0,123,79,0.0020201010050502526,7,3,49883,49924,93,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
55,5055,56.014249286987955,99995,14,8,1,0,124,81,0.002050102505125256,6,3,49883,49923,94,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
56,5055,57.04380482817865,99995,15,8,1,0,126,82,0.00208010400520026,9,3,49878,49922,95,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
57,5055,58.19406446091354,99995,15,8,1,0,129,82,0.0021101055052752636,8,5,49876,49920,98,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,5055,59.08226206823431,99995,13,6,1,0,130,82,0.002120106005300265,10,5,49873,49921,101,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
59,5055,60.02756319311346,99995,16,4,1,0,135,82,0.002170108505425271,8,5,49870,49921,103,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
60,5055,61.17653319722304,99995,15,4,1,0,136,83,0.0021901095054752736,9,6,49868,49919,105,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
61,5055,62.055746205694945,99995,15,2,1,0,139,84,0.0022301115055752786,8,6,49866,49918,108,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
62,5055,63.09210436131208,99995,16,3,1,0,140,85,0.002250112505625281,11,6,49862,49917,108,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
63,5055,64.06020727280102,99995,16,2,1,0,141,85,0.0022601130056502826,13,8,49860,49915,108,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
64,5055,65.12194372069179,99995,12,3,1,0,143,86,0.002290114505725286,12,7,49860,49915,113,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
65,5055,66.11974226801142,99995,13,5,1,0,145,89,0.0023401170058502925,13,6,49858,49913,113,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
66,5055,67.17795168589086,99995,13,6,1,0,148,91,0.0023901195059752986,16,6,49852,49911,116,75,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
67,5055,68.1416081029803,99995,13,7,1,0,150,93,0.0024301215060753036,14,4,49852,49911,118,76,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
68,5055,69.00927526260328,99995,14,7,1,0,153,95,0.00248012400620031,12,3,49851,49910,120,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
69,5055,70.28730058978249,99995,15,6,1,0,157,95,0.002520126006300315,9,4,49850,49909,123,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
70,5055,71.00817769559667,99995,13,4,1,0,157,95,0.002520126006300315,9,4,49850,49909,125,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
71,5055,72.06605557564717,99995,10,4,1,0,159,96,0.002550127506375319,10,4,49847,49908,130,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
72,5055,73.09217545861596,99995,9,5,1,0,160,97,0.0025701285064253215,12,6,49844,49905,132,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
73,5055,74.13587242494732,99995,14,6,1,0,166,100,0.0026601330066503325,7,3,49843,49905,133,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
74,5055,75.0612673267301,99995,14,6,1,0,168,102,0.0027001350067503375,6,2,49842,49906,135,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
75,5055,76.30579133096545,99995,12,6,1,0,168,103,0.002710135506775339,10,2,49838,49907,137,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,5055,77.22802719030611,99995,9,6,1,0,168,103,0.002710135506775339,11,3,49837,49906,140,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
77,5055,78.04618738464363,99995,10,7,1,0,169,104,0.0027301365068253414,10,2,49838,49906,139,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
78,5055,79.17869466043582,99995,11,6,1,0,172,104,0.002760138006900345,9,4,49837,49904,140,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
79,5055,80.03615870121193,99995,12,5,1,0,174,105,0.002790139506975349,10,4,49834,49903,141,86,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
80,5055,81.18049692829831,99995,14,7,1,0,177,108,0.0028501425071253564,9,1,49832,49903,142,87,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
81,5055,82.16031296691348,99995,15,7,1,0,178,109,0.002870143507175359,11,1,49829,49902,142,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
82,5055,83.27608726641627,99995,18,5,1,0,182,109,0.002910145507275364,11,2,49825,49901,143,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
83,5055,84.21943101121711,99995,17,4,1,0,184,109,0.0029301465073253664,11,4,49825,49899,144,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
84,5055,85.08993193801611,99995,19,5,1,0,186,110,0.00296014800740037,9,4,49825,49898,144,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
85,5055,86.00428571872133,99995,18,7,1,0,188,113,0.0030101505075253764,12,3,49820,49896,147,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
86,5055,87.13471355281305,99995,15,9,1,0,189,116,0.0030501525076253814,12,2,49819,49894,151,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
87,5055,88.28350648174641,99995,12,11,1,0,190,119,0.0030901545077253864,16,3,49814,49891,155,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
88,5055,89.09270153880956,99995,12,10,1,0,192,119,0.003110155507775389,14,3,49814,49891,157,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
89,5055,90.17431141901403,99995,13,8,1,0,194,119,0.0031301565078253914,13,4,49814,49890,157,96,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
90,5055,91.27823636238038,99995,11,7,1,0,195,119,0.0031401570078503924,18,5,49809,49889,159,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
91,5055,92.00096018686587,99995,10,7,1,0,196,120,0.003160158007900395,17,6,49809,49887,161,98,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
92,5055,93.24680282284385,99995,14,4,1,0,204,121,0.0032501625081254064,10,6,49810,49886,163,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
93,5055,94.22489859871301,99995,13,5,1,0,207,122,0.0032901645082254113,8,6,49809,49886,167,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
94,5055,95.25982602010674,99995,14,5,1,0,211,122,0.0033301665083254163,8,6,49805,49886,170,101,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
95,5055,96.10442231145943,99995,12,5,1,0,212,122,0.0033401670083504174,7,7,49805,49886,173,100,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
96,5055,97.02179211168928,99995,11,6,1,0,213,123,0.00336016800840042,6,6,49805,49886,175,100,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
97,5055,98.12973275308627,99995,11,7,1,0,216,126,0.0034201710085504274,3,3,49805,49887,178,101,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
98,5055,99.0352827013613,99995,9,7,1,0,217,127,0.00344017200860043,3,3,49804,49886,181,102,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
99,5055,100.01371588669413,99995,5,5,1,0,218,128,0.0034601730086504323,2,2,49804,49886,186,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
100,5055,101.13128795972784,99995,4,4,1,0,218,128,0.0034601730086504323,4,2,49802,49888,187,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
101,5055,102.20620867512304,99995,4,3,1,0,219,128,0.003470173508675434,3,2,49802,49889,188,104,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
102,5055,103.13224508454378,99995,3,4,1,0,219,129,0.003480174008700435,5,1,49800,49889,189,104,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
103,5055,104.2358534048908,99995,5,5,1,0,221,130,0.003510175508775439,4,1,49799,49889,189,103,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
104,5055,105.10821072990709,99995,6,4,1,0,224,130,0.0035401770088504423,2,1,49798,49889,191,104,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
105,5055,106.26584743431991,99995,3,3,1,0,224,131,0.003550177508875444,3,0,49797,49889,194,106,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
106,5055,107.2137598861147,99995,2,2,1,0,224,131,0.003550177508875444,4,1,49796,49890,195,105,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
107,5055,108.1155712823615,99995,2,2,1,0,224,131,0.003550177508875444,4,1,49796,49890,195,105,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
108,5055,109.10765533599735,99995,2,2,1,0,224,131,0.003550177508875444,5,1,49797,49891,193,104,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
109,5055,110.12943822406515,99995,1,1,1,0,225,132,0.0035701785089254463,4,0,49797,49891,195,106,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
110,5055,111.2880106456106,99995,3,0,1,0,228,132,0.00360018000900045,1,0,49797,49891,196,107,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
111,5055,112.18296353689051,99995,3,0,1,0,228,132,0.00360018000900045,1,0,49797,49891,196,107,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
112,5055,113.17506774499392,99995,3,0,1,0,228,132,0.00360018000900045,1,0,49797,49891,196,107,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
113,5055,114.16715864518174,99995,3,0,1,0,228,132,0.00360018000900045,1,1,49799,49890,194,107,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
114,5055,115.15921203805192,99995,3,0,1,0,228,132,0.00360018000900045,1,2,49801,49889,192,107,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
115,5055,116.27976918551218,99995,3,0,1,0,229,132,0.0036101805090254513,0,2,49801,49889,193,107,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
116,5055,117.12946231392401,99995,3,1,1,0,229,133,0.0036201810090504523,0,1,49801,49889,193,107,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
117,5055,118.00408989958812,99995,4,1,1,0,230,134,0.003640182009100455,3,0,49799,49889,191,108,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
118,5055,119.32679775060724,99995,4,1,1,0,230,134,0.003640182009100455,5,0,49798,49889,190,108,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
119,5055,120.2591703439505,99995,5,1,1,0,231,134,0.0036501825091254563,4,0,49799,49889,189,108,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
120,5055,121.0589719225342,99995,5,1,1,0,232,134,0.0036601830091504573,3,0,49800,49889,189,108,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
121,5055,122.18086344804102,99995,5,1,1,0,232,134,0.0036601830091504573,4,0,49800,49889,188,108,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
122,5055,123.1728478760812,99995,5,1,1,0,232,134,0.0036601830091504573,4,0,49801,49889,187,108,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
123,5055,124.16481576863714,99995,6,1,1,0,233,134,0.0036701835091754588,4,0,49800,49890,187,107,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
124,5055,125.00451654191329,99995,7,0,1,0,235,134,0.0036901845092254613,3,0,49799,49891,188,107,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
125,5055,126.14016259820566,99995,6,0,1,0,236,134,0.0037001850092504623,3,1,49798,49890,190,107,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
126,5055,127.04388500953344,99995,5,0,1,0,236,134,0.0037001850092504623,4,2,49798,49889,190,107,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
127,5055,128.03591320289175,99995,5,0,1,0,236,134,0.0037001850092504623,6,2,49796,49889,190,107,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
128,5055,129.06961517892404,99995,5,0,1,0,237,134,0.0037101855092754638,6,2,49796,49889,190,107,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
129,5055,130.29921830700204,99995,5,0,1,0,238,134,0.0037201860093004652,5,2,49796,49889,191,107,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
130,5055,131.05710611060354,99995,7,0,1,0,241,134,0.0037501875093754688,3,2,49796,49890,191,106,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
131,5055,132.04915852105927,99995,7,0,1,0,241,134,0.0037501875093754688,3,2,49796,49890,191,106,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
