,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4603,1.0125705379582444,99996,8,9,0,0,8,9,0.00017000680027201088,19,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4603,2.0507713630682973,99996,11,10,0,0,14,13,0.00027001080043201727,18,14,49966,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4603,3.0082217980174097,99996,16,12,0,0,19,16,0.0003500140005600224,15,12,49964,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4603,4.048189709190747,99996,17,16,0,0,22,20,0.0004200168006720269,17,10,49959,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4603,5.065852355410829,99996,18,20,0,0,25,25,0.000500020000800032,17,7,49956,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4603,6.053974290940874,99996,16,21,0,0,27,27,0.0005400216008640345,20,6,49951,49965,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4603,7.161900985833638,99996,19,19,0,0,32,27,0.0005900236009440378,21,12,49945,49959,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4603,8.00574357772937,99996,18,17,0,0,36,30,0.0006600264010560422,20,9,49942,49959,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4603,9.01298068031704,99996,17,17,0,0,39,32,0.0007100284011360454,20,8,49939,49958,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4603,10.028922389698417,99996,19,18,0,0,43,35,0.00078003120124805,20,8,49936,49955,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4603,11.014277687364249,99996,19,19,0,0,46,37,0.0008300332013280532,18,7,49935,49954,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4603,12.010211245002601,99996,17,17,0,0,49,37,0.0008600344013760551,17,8,49933,49953,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
