,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5086,1.3177367421658759,99996,8,5,0,0,9,5,0.00014000560022400896,16,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5086,2.1156677563219666,99996,13,13,0,0,15,13,0.0002800112004480179,14,14,49969,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5086,3.0143092897116026,99996,11,9,0,0,19,16,0.0003500140005600224,11,11,49968,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5086,4.068751368185808,99996,11,11,0,0,22,19,0.00041001640065602623,12,10,49964,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5086,5.028541168378815,99996,15,14,0,0,30,24,0.0005400216008640345,6,6,49962,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5086,6.022167570361891,99996,12,13,0,0,30,26,0.0005600224008960358,8,4,49960,49968,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5086,7.0116065938423136,99996,13,9,0,0,32,26,0.0005800232009280372,8,5,49958,49967,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,5086,8.03488090596099,99996,11,9,0,0,33,28,0.0006100244009760391,7,3,49958,49967,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5086,9.079354070731085,99996,10,9,0,0,33,29,0.0006200248009920397,9,4,49956,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,5086,10.030785903266619,99996,9,11,0,0,34,31,0.0006500260010400416,8,2,49956,49965,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5086,11.035436809318576,99996,11,11,0,0,36,32,0.0006800272010880435,9,2,49953,49964,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5086,12.060299929367163,99996,10,10,0,0,38,32,0.0007000280011200448,14,4,49946,49962,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5086,13.201936013078061,99996,11,7,0,0,41,32,0.0007300292011680467,14,5,49943,49961,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5086,14.096156624001127,99996,12,6,0,0,46,32,0.00078003120124805,10,5,49942,49961,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5086,15.322796895536795,99996,14,7,0,0,51,35,0.0008600344013760551,8,3,49939,49960,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5086,16.130377015469183,99996,14,7,0,0,52,37,0.000890035601424057,8,1,49938,49960,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5086,17.27385767649829,99996,14,5,0,0,55,37,0.0009200368014720589,7,1,49936,49960,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5086,18.03016211482053,99996,14,5,0,0,57,37,0.0009400376015040601,8,2,49933,49960,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5086,19.053301389106068,99996,13,5,0,0,58,38,0.0009600384015360614,8,3,49932,49958,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5086,20.07113804543944,99996,13,5,0,0,61,38,0.0009900396015840634,7,3,49931,49958,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5086,21.160916110474396,99996,13,5,0,0,64,38,0.0010200408016320653,5,3,49930,49958,50,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5086,22.05307675671723,99996,12,4,0,0,64,38,0.0010200408016320653,5,3,49931,49958,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5086,23.284880229905323,99996,12,3,0,0,66,38,0.0010400416016640667,6,3,49928,49958,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,5086,24.183844375835875,99996,11,4,0,0,66,39,0.0010500420016800673,10,3,49924,49957,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,5086,25.26665278318035,99996,13,4,0,0,68,39,0.0010700428017120685,9,4,49923,49956,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,5086,26.090587474778197,99996,15,3,0,0,70,40,0.0011000440017600705,9,5,49921,49954,53,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,5086,27.02227696394206,99996,13,4,0,0,71,42,0.0011300452018080723,10,3,49920,49955,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,5086,28.067700308456924,99996,15,5,0,0,74,43,0.001170046801872075,11,2,49917,49955,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,5086,29.28600681155551,99996,21,5,0,0,80,43,0.0012300492019680787,7,3,49915,49954,55,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,5086,30.059576381143692,99996,21,6,0,0,81,44,0.00125005000200008,10,2,49911,49954,56,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,5086,31.058985358391357,99996,23,5,0,0,86,44,0.0013000520020800832,6,4,49910,49952,59,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,5086,32.21641369770032,99996,20,5,0,0,87,44,0.0013100524020960838,9,6,49907,49950,62,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,5086,33.05320262839466,99996,15,6,0,0,87,45,0.0013200528021120844,11,5,49905,49950,67,37,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,5086,34.148506155963254,99996,13,6,0,0,89,47,0.001360054402176087,12,5,49902,49949,71,38,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,5086,35.03081806369742,99996,12,8,0,0,89,50,0.001390055602224089,13,4,49901,49947,72,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,5086,36.18278107697202,99996,15,6,0,0,93,52,0.0014500580023200928,10,3,49901,49946,72,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,5086,37.21108243431928,99996,13,6,0,0,95,52,0.001470058802352094,10,4,49899,49945,76,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,5086,38.00682292846455,99996,13,5,0,0,97,53,0.001500060002400096,10,3,49899,49945,76,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,5086,39.06191462855566,99996,14,5,0,0,99,54,0.0015300612024480979,11,2,49896,49945,77,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,5086,40.08820063421437,99996,15,6,0,0,101,55,0.0015600624024961,11,2,49894,49944,78,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,5086,41.1096512070777,99996,15,6,0,0,103,55,0.001580063202528101,12,5,49891,49941,80,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,5086,42.126000525343095,99996,15,6,0,0,106,55,0.0016100644025761031,10,8,49891,49938,82,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
42,5086,43.0324524499419,99996,19,9,0,0,110,59,0.0016900676027041082,7,4,49890,49939,82,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,5086,44.18514642810609,99996,19,8,0,0,112,59,0.0017100684027361094,9,4,49887,49939,83,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,5086,45.09069755676298,99996,22,9,0,0,117,61,0.001780071202848114,8,4,49884,49938,84,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,5086,46.17835871345983,99996,21,10,0,0,118,63,0.0018100724028961158,7,5,49884,49938,86,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,5086,47.143441892169356,99996,22,10,0,0,120,63,0.0018300732029281172,14,7,49875,49936,87,45,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,5086,48.11700201523807,99996,24,15,0,0,124,68,0.0019200768030721229,15,6,49870,49932,89,45,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,5086,49.00152590880629,99996,28,15,0,0,128,70,0.001980079203168127,14,7,49867,49929,89,47,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,5086,50.0202995472926,99996,30,10,0,0,131,70,0.0020100804032161285,16,7,49862,49929,90,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
50,5086,51.17539335728669,99996,27,8,0,0,132,71,0.00203008120324813,18,7,49859,49928,94,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
51,5086,52.11484522695928,99996,25,9,0,0,133,74,0.0020700828033121325,21,5,49856,49927,96,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
52,5086,53.10894463895909,99996,28,9,0,0,139,75,0.002140085603424137,20,5,49851,49926,99,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,5086,54.30206104729161,99996,29,9,0,0,147,77,0.0022400896035841434,15,6,49849,49923,105,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
54,5086,55.202149464193205,99996,26,11,0,0,149,79,0.002280091203648146,18,6,49844,49921,110,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,5086,56.007477542471364,99996,28,12,0,0,151,80,0.002310092403696148,17,5,49843,49921,110,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
56,5086,57.15522399492111,99996,26,10,0,0,155,80,0.0023500940037601502,17,6,49839,49920,116,62,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
57,5086,58.007865095420684,99996,31,8,0,0,160,80,0.0024000960038401535,14,6,49837,49920,116,64,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
58,5086,59.04364040297595,99996,30,8,0,0,165,83,0.0024800992039681587,11,6,49836,49917,121,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
59,5086,60.039230450039284,99996,32,8,0,0,167,85,0.002520100804032161,17,4,49828,49917,121,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
60,5086,61.22960510779322,99996,32,7,0,0,171,85,0.002560102404096164,14,9,49827,49912,125,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
61,5086,62.263225440618385,99996,30,8,0,0,172,87,0.002590103604144166,17,11,49823,49908,128,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
62,5086,63.13510544078869,99996,36,9,0,0,179,90,0.002690107604304172,14,12,49819,49904,129,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
63,5086,64.0120459945162,99996,39,13,0,0,185,95,0.0028001120044801792,11,9,49816,49902,132,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
