,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,2991,29.229016435332383,99995,14,7,1,0,81,55,0.00136006800340017,2,3,49918,49942,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,2991,30.197285552129333,99995,15,6,1,0,82,55,0.0013700685034251712,2,7,49917,49938,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2991,31.05455530669008,99995,11,8,1,0,82,57,0.0013900695034751737,2,6,49917,49937,67,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2991,32.1208351159986,99995,7,7,1,0,82,57,0.0013900695034751737,6,10,49913,49933,71,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2991,33.183636241074474,99995,7,7,1,0,84,59,0.0014300715035751787,5,8,49912,49933,73,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,2991,34.04399870132661,99995,6,6,1,0,86,61,0.0014700735036751837,3,6,49913,49933,75,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,2991,35.18466094216272,99995,3,3,1,0,87,62,0.0014900745037251862,2,5,49913,49933,79,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,2991,36.13387665011895,99995,2,2,1,0,87,63,0.0015000750037501875,2,5,49913,49932,80,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,2991,37.04231400493027,99995,2,2,1,0,87,64,0.0015100755037751887,2,4,49913,49932,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,2991,38.129747866452874,99995,2,3,1,0,88,65,0.0015300765038251912,1,3,49913,49932,81,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,2991,39.119525076199004,99995,2,4,1,0,88,66,0.0015400770038501925,3,3,49911,49931,81,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,2991,40.21439529857815,99995,4,5,1,0,90,68,0.0015800790039501974,2,2,49910,49930,81,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,2991,41.130508726645786,99995,3,4,1,0,90,68,0.0015800790039501974,5,2,49907,49931,82,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,2991,42.287624643984216,99995,3,5,1,0,90,70,0.0016000800040002,6,0,49906,49931,82,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,2991,43.2774800359817,99995,4,5,1,0,91,70,0.0016100805040252012,6,0,49905,49932,82,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,2991,44.28087725574232,99995,5,5,1,0,92,70,0.0016200810040502024,6,1,49904,49931,82,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,2991,45.15547853396736,99995,6,6,1,0,93,71,0.001640082004100205,6,0,49903,49932,82,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,2991,46.132770088505445,99995,4,4,1,0,93,71,0.001640082004100205,6,0,49903,49932,84,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,2991,47.31852516639624,99995,2,2,1,0,93,71,0.001640082004100205,6,1,49903,49931,86,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,2991,48.28684954908827,99995,2,2,1,0,93,71,0.001640082004100205,7,2,49903,49931,85,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,2991,49.276781964636236,99995,2,2,1,0,93,71,0.001640082004100205,7,2,49904,49931,84,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
49,2991,50.291054579299285,99995,4,3,1,0,95,72,0.0016700835041752087,5,1,49904,49931,84,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
50,2991,51.11011543160665,99995,5,3,1,0,96,72,0.00168008400420021,4,3,49905,49929,83,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,2991,52.28790031616325,99995,7,3,1,0,98,74,0.001720086004300215,2,2,49907,49928,81,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
52,2991,53.13390906978314,99995,7,3,1,0,99,75,0.0017400870043502174,2,1,49906,49928,82,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,2991,54.01138226925832,99995,9,4,1,0,101,77,0.0017800890044502224,1,0,49907,49927,80,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
54,2991,55.06205291504039,99995,7,4,1,0,101,77,0.0017800890044502224,2,0,49906,49927,82,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
55,2991,56.0519109058754,99995,7,5,1,0,101,78,0.0017900895044752237,6,0,49902,49927,82,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
56,2991,57.0264155063601,99995,7,4,1,0,102,78,0.001800090004500225,5,1,49902,49926,83,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
57,2991,58.00813335869956,99995,6,4,1,0,103,78,0.0018100905045252262,6,1,49900,49926,85,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
58,2991,59.03356999242607,99995,6,3,1,0,104,79,0.0018300915045752287,6,0,49899,49927,86,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
59,2991,60.02310773169387,99995,8,1,1,0,107,79,0.0018600930046502326,7,1,49896,49926,86,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
60,2991,61.30496843559127,99995,7,2,1,0,110,80,0.0019000950047502376,5,0,49895,49926,90,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
61,2991,62.00596974799198,99995,4,3,1,0,110,81,0.0019100955047752389,5,0,49895,49925,93,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
62,2991,63.196508338131636,99995,2,1,1,0,111,81,0.0019200960048002401,8,0,49891,49926,96,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
63,2991,64.16600291531347,99995,0,0,1,0,111,81,0.0019200960048002401,8,0,49891,49927,98,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
64,2991,65.12106177326716,99995,1,0,1,0,112,81,0.0019300965048252414,7,0,49891,49927,98,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
65,2991,66.11125546033674,99995,2,0,1,0,113,81,0.0019400970048502426,6,0,49891,49927,98,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
66,2991,67.11071718729035,99995,4,0,1,0,115,81,0.001960098004900245,5,0,49890,49927,98,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
67,2991,68.30995660511365,99995,4,0,1,0,115,81,0.001960098004900245,5,1,49891,49927,97,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
68,2991,69.25658259685069,99995,6,0,1,0,117,81,0.0019800990049502476,3,1,49891,49928,97,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
69,2991,70.24675594729736,99995,5,0,1,0,117,81,0.0019800990049502476,4,2,49890,49927,98,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
70,2991,71.216772064483,99995,6,0,1,0,119,81,0.00200010000500025,3,3,49889,49926,99,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
71,2991,72.01518445579333,99995,6,2,1,0,121,83,0.002040102005100255,1,2,49890,49925,100,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
72,2991,73.18945144986918,99995,6,3,1,0,122,84,0.0020601030051502576,1,1,49889,49926,101,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
73,2991,74.15361683406778,99995,5,2,1,0,122,84,0.0020601030051502576,4,1,49887,49927,101,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
74,2991,75.15854469402582,99995,6,2,1,0,123,84,0.0020701035051752586,3,1,49887,49928,101,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
75,2991,76.32370091849056,99995,7,2,1,0,124,84,0.00208010400520026,2,1,49887,49928,101,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
76,2991,77.31394143244938,99995,7,2,1,0,124,84,0.00208010400520026,5,1,49884,49930,101,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
77,2991,78.04989691673896,99995,8,2,1,0,125,84,0.002090104505225261,4,4,49884,49927,101,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
78,2991,79.15308976009275,99995,9,4,1,0,126,86,0.002120106005300265,6,2,49881,49927,101,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
79,2991,80.13871403982829,99995,9,6,1,0,126,88,0.0021401070053502676,9,0,49878,49927,101,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
80,2991,81.0536915087608,99995,11,5,1,0,129,88,0.002170108505425271,6,0,49878,49927,102,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
81,2991,82.10355178685356,99995,13,4,1,0,132,88,0.002200110005500275,8,0,49874,49927,102,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
82,2991,83.30897903395157,99995,14,4,1,0,134,88,0.0022201110055502776,7,1,49873,49926,103,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
83,2991,84.30543296990751,99995,16,4,1,0,136,88,0.00224011200560028,7,1,49872,49926,102,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
84,2991,85.04866697078963,99995,18,4,1,0,140,88,0.002280114005700285,7,1,49868,49926,104,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
85,2991,86.11613736110552,99995,19,4,1,0,144,88,0.00232011600580029,8,3,49863,49925,107,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
86,2991,87.00856459853225,99995,16,4,1,0,144,88,0.00232011600580029,8,4,49863,49924,110,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
87,2991,88.03504667084546,99995,18,5,1,0,148,89,0.002370118505925296,8,4,49859,49923,112,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
88,2991,89.04261027407689,99995,14,5,1,0,150,90,0.0024001200060003,8,4,49858,49922,117,67,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
89,2991,90.03326396988852,99995,15,5,1,0,151,90,0.002410120506025301,8,5,49858,49922,116,66,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
90,2991,91.11273079879275,99995,13,7,1,0,153,93,0.0024601230061503075,6,3,49858,49922,120,66,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
91,2991,92.11367867027666,99995,13,7,1,0,155,94,0.0024901245062253115,5,2,49859,49922,120,67,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
92,2991,93.04690641884832,99995,15,8,1,0,157,95,0.002520126006300315,4,3,49859,49920,119,67,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
93,2991,94.29010492641909,99995,16,8,1,0,160,96,0.00256012800640032,4,3,49856,49919,121,68,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
94,2991,95.31603316543885,99995,15,8,1,0,162,97,0.002590129506475324,4,3,49854,49919,124,68,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
95,2991,96.18691068431136,99995,15,6,1,0,163,97,0.002600130006500325,5,3,49852,49919,125,70,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
96,2991,97.04368958838509,99995,12,6,1,0,163,97,0.002600130006500325,8,4,49850,49918,127,70,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
97,2991,98.12298482921196,99995,12,6,1,0,165,97,0.0026201310065503275,8,4,49848,49918,129,70,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
98,2991,99.1309957127659,99995,13,7,1,0,166,98,0.00264013200660033,7,5,49848,49917,129,69,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
99,2991,100.02232467057605,99995,14,7,1,0,168,99,0.002670133506675334,10,5,49843,49916,130,70,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
100,2991,101.13449716470251,99995,13,7,1,0,169,100,0.0026901345067253364,10,4,49842,49916,132,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
101,2991,102.007367851253,99995,11,7,1,0,171,100,0.002710135506775339,10,4,49841,49916,135,71,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
102,2991,103.09632815791157,99995,12,7,1,0,174,100,0.0027401370068503425,10,4,49839,49916,136,71,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
103,2991,104.08695951210797,99995,14,6,1,0,177,100,0.0027701385069253464,9,5,49838,49916,136,71,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
104,2991,105.27745629415246,99995,16,5,1,0,180,101,0.0028101405070253514,7,4,49838,49916,136,73,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
105,2991,106.16913172708956,99995,14,7,1,0,181,103,0.002840142007100355,10,5,49834,49913,139,73,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
106,2991,107.32618495143552,99995,13,7,1,0,182,106,0.00288014400720036,10,3,49833,49912,141,76,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
107,2991,108.16055743944565,99995,15,8,1,0,185,107,0.002920146007300365,12,2,49828,49912,142,76,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
108,2991,109.00767790128785,99995,14,8,1,0,187,108,0.002950147507375369,13,1,49825,49912,145,77,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
109,2991,110.11549100479439,99995,19,7,1,0,192,108,0.003000150007500375,9,1,49824,49913,145,77,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
110,2991,111.03097952360145,99995,16,7,1,0,193,108,0.0030101505075253764,13,3,49819,49911,149,77,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
111,2991,112.17119690222188,99995,21,7,1,0,199,108,0.003070153507675384,12,3,49814,49912,150,76,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
112,2991,113.07966589910494,99995,25,7,1,0,204,109,0.0031301565078253914,12,3,49810,49911,150,77,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
113,2991,114.10270381978515,99995,26,7,1,0,207,110,0.0031701585079253964,12,3,49809,49911,150,77,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
114,2991,115.25487044470705,99995,23,7,1,0,208,112,0.0032001600080004,11,1,49809,49911,154,79,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
115,2991,116.23424887297305,99995,21,6,1,0,210,112,0.0032201610080504024,11,1,49808,49912,157,79,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
116,2991,117.16181696643089,99995,16,6,1,0,210,112,0.0032201610080504024,13,1,49806,49912,162,79,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
117,2991,118.31171518646369,99995,14,6,1,0,212,112,0.003240162008100405,13,2,49805,49911,165,79,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
118,2991,119.07893684694842,99995,17,5,1,0,215,112,0.003270163508175409,12,3,49804,49910,164,80,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
119,2991,120.00170516015687,99995,14,5,1,0,215,112,0.003270163508175409,13,5,49803,49909,167,79,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
120,2991,121.0470298719982,99995,15,6,1,0,217,113,0.0033001650082504124,12,5,49802,49908,168,79,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
121,2991,122.00697013065414,99995,18,7,1,0,221,115,0.00336016800840042,10,4,49801,49907,168,80,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
122,2991,123.05241063863863,99995,19,8,1,0,225,116,0.0034101705085254263,11,4,49797,49907,170,79,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
123,2991,124.28058399758177,99995,18,8,1,0,227,118,0.0034501725086254313,11,5,49797,49904,171,81,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
124,2991,125.12339419877547,99995,16,8,1,0,229,120,0.0034901745087254363,11,3,49795,49904,175,83,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
125,2991,126.01762093435802,99995,12,9,1,0,230,121,0.003510175508775439,11,3,49794,49903,180,83,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
126,2991,127.067418695111,99995,12,7,1,0,232,122,0.0035401770088504423,11,3,49793,49902,181,86,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
127,2991,128.08503313737995,99995,14,6,1,0,235,122,0.0035701785089254463,11,4,49790,49902,182,86,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
128,2991,129.2010881616086,99995,16,6,1,0,240,123,0.003630181509075454,9,4,49787,49902,185,86,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
129,2991,130.0469056551161,99995,17,7,1,0,241,124,0.0036501825091254563,14,3,49781,49903,185,85,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
130,2991,131.06980167825205,99995,17,7,1,0,244,125,0.0036901845092254613,12,3,49780,49903,188,85,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
131,2991,132.00230513045625,99995,17,6,1,0,247,125,0.0037201860093004652,13,3,49776,49903,191,86,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
