,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,3095,19.02438684592469,99998,26,21,0,0,77,55,0.0013200264005280105,17,10,49906,49934,50,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3095,20.03349874902412,99997,27,20,0,1,81,58,0.0013900417012510376,16,9,49903,49932,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3095,21.175107210053092,99997,26,18,0,1,83,61,0.0014400432012960389,23,10,49895,49929,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3095,22.16503600990368,99997,27,17,0,1,90,64,0.0015400462013860415,24,8,49888,49928,60,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,3095,23.020936267685748,99997,26,14,0,1,95,65,0.0016000480014400431,21,9,49886,49926,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3095,24.206364965516652,99997,24,14,0,1,98,66,0.0016400492014760444,24,10,49881,49924,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,3095,25.312176938217092,99997,29,14,0,1,105,67,0.0017200516015480464,23,10,49875,49923,72,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3095,26.056410083732093,99997,32,11,0,1,109,68,0.0017700531015930477,23,14,49871,49918,73,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3095,27.189301083583622,99997,37,15,0,1,119,72,0.0019100573017190516,20,11,49866,49917,76,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3095,28.264539091550706,99997,36,14,0,1,125,73,0.0019800594017820535,20,10,49860,49917,83,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,3095,29.124378422197307,99997,37,15,0,1,131,77,0.002080062401872056,21,8,49853,49915,88,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,3095,30.094702542168577,99997,37,15,0,1,134,80,0.0021400642019260576,24,8,49847,49912,91,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,3095,31.262304356276182,99997,39,13,0,1,140,83,0.0022300669020070604,23,10,49842,49908,95,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,3095,32.13649717104488,99997,42,12,0,1,147,84,0.0023100693020790624,21,11,49837,49907,99,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,3095,33.08190479100396,99997,47,11,0,1,152,84,0.002360070802124064,20,14,49833,49904,99,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,3095,34.06074604000635,99997,48,8,0,1,156,87,0.0024300729021870656,22,14,49827,49901,102,75,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,3095,35.00775109155553,99997,52,11,0,1,165,90,0.002550076502295069,20,16,49820,49896,107,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,3095,36.11394526791051,99997,47,12,0,1,173,93,0.002660079802394072,24,16,49809,49893,119,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,3095,37.12232397763803,99997,44,14,0,1,175,97,0.0027200816024480733,28,16,49803,49889,124,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
37,3095,38.17455458554718,99997,41,16,0,1,182,100,0.0028200846025380763,28,16,49796,49886,134,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
38,3095,39.12643791740667,99997,40,16,0,1,186,101,0.0028700861025830774,29,17,49791,49884,139,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,3095,40.33482744658173,99997,43,20,0,1,196,105,0.0030100903027090813,25,17,49785,49880,146,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,3095,41.025581962821285,99997,48,23,0,1,202,109,0.003110093302799084,21,15,49784,49878,146,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
41,3095,42.20028593777911,99997,48,19,0,1,203,110,0.0031300939028170846,27,15,49777,49877,147,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,3095,43.125943590048124,99997,49,20,0,1,210,114,0.0032400972029160875,26,22,49773,49866,151,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
43,3095,44.155951891726914,99997,49,25,0,1,216,123,0.0033901017030510917,31,18,49763,49861,156,94,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
44,3095,45.052958709027116,99997,51,25,0,1,225,126,0.003510105303159095,30,17,49755,49860,163,96,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,3095,46.20337910959067,99997,59,24,0,1,238,129,0.003670110103303099,24,17,49749,49857,167,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,3095,47.12509210758368,99997,60,25,0,1,247,135,0.003820114603438103,29,15,49736,49853,174,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
47,3095,48.03237797411358,99997,55,24,0,1,254,140,0.0039401182035461065,31,19,49727,49844,186,111,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
48,3095,49.0855591081482,99997,59,30,0,1,265,147,0.004120123603708111,30,17,49718,49839,192,112,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
49,3095,50.2536916233075,99997,60,31,0,1,275,151,0.004260127803834115,28,16,49710,49836,201,115,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
50,3095,51.209468961723765,99997,59,29,0,1,280,154,0.004340130203906117,35,18,49698,49831,207,120,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
51,3095,52.19413890354123,99997,55,29,0,1,284,157,0.004410132303969119,40,18,49691,49829,213,122,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
52,3095,53.2165319915914,99997,49,30,0,1,293,162,0.004550136504095123,47,23,49676,49820,227,125,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
53,3095,54.19313626504505,99997,57,30,0,1,307,168,0.004750142504275128,40,28,49670,49809,232,131,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
54,3095,55.21504782697787,99997,63,34,0,1,319,178,0.004970149104473134,43,23,49657,49805,236,136,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
55,3095,56.23712632284061,99997,67,35,0,1,330,183,0.005130153904617138,38,20,49651,49803,243,140,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
56,3095,57.28599190985278,99997,64,31,0,1,338,187,0.005250157504725142,42,21,49640,49799,253,147,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
57,3095,58.308393114097896,99997,69,27,0,1,352,191,0.005430162904887147,43,21,49625,49795,262,155,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
58,3095,59.02887434402883,99997,66,32,0,1,355,196,0.005510165304959149,45,19,49621,49792,267,155,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
59,3095,60.168642919191036,99997,61,32,0,1,366,205,0.005710171305139154,49,20,49607,49782,282,164,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
60,3095,61.038599230254285,99997,59,34,0,1,371,210,0.005810174305229157,46,19,49606,49778,288,167,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
61,3095,62.19489439168801,99997,72,32,0,1,395,213,0.0060801824054721645,42,26,49588,49768,297,172,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
62,3095,63.2183118009987,99997,64,33,0,1,405,222,0.006270188105643169,45,28,49577,49759,313,178,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
63,3095,64.24198740670774,99997,63,35,0,1,413,228,0.006410192305769173,48,25,49567,49757,321,181,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
64,3095,65.2658718253711,99997,68,35,0,1,429,231,0.006600198005940178,47,25,49553,49754,331,184,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
65,3095,66.28997988319637,99997,78,37,0,1,445,237,0.006820204606138184,39,26,49547,49748,335,187,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
66,3095,67.31419365515475,99997,72,41,0,1,456,247,0.00703021090632719,38,18,49538,49747,351,192,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
67,3095,68.08319839641844,99997,68,40,0,1,460,250,0.0071002130063901915,37,16,49536,49746,358,196,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
68,3095,69.10116100531566,99997,73,40,0,1,473,256,0.007290218706561197,35,17,49526,49739,365,202,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
69,3095,70.29536384774418,99997,68,39,0,1,483,262,0.007450223506705201,40,23,49513,49728,378,208,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
70,3095,71.32036566142366,99997,70,37,0,1,495,266,0.007610228306849206,38,21,49504,49727,387,213,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
71,3095,72.00381407255988,99997,70,40,0,1,499,270,0.0076902307069212075,39,20,49499,49725,391,213,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
72,3095,73.13908787254597,99997,67,41,0,1,506,276,0.007820234607038212,41,18,49491,49721,400,218,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
73,3095,74.26255266941861,99997,80,37,0,1,527,281,0.008080242407272217,40,20,49472,49716,407,225,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
74,3095,75.27548955450834,99997,83,37,0,1,538,285,0.008230246907407222,45,20,49460,49714,411,227,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
75,3095,76.08933895324444,99996,83,37,1,1,548,288,0.008360334413376535,42,19,49454,49712,419,230,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
76,3095,77.24197198465868,99996,80,36,1,1,566,294,0.008600344013760551,42,20,49441,49706,435,236,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
77,3095,78.23500610639863,99996,69,37,1,1,574,300,0.008740349613984559,40,18,49439,49702,450,241,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
78,3095,79.01345719379185,99996,69,37,1,1,576,304,0.008800352014080564,46,16,49431,49700,452,245,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
79,3095,80.15549845947564,99996,65,35,1,1,586,308,0.008940357614304572,41,15,49428,49700,464,248,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
80,3095,81.22392752774685,99996,67,31,1,1,594,311,0.00905036201448058,55,18,49407,49695,469,254,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
81,3095,82.03907174484819,99996,65,35,1,1,600,317,0.009170366814672587,58,16,49398,49691,477,256,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
82,3095,83.29158113947189,99995,74,33,2,1,625,322,0.009470473523676184,48,20,49391,49684,484,261,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,831,0,0,0,0,0,0
83,3095,84.05226863818595,99995,83,36,2,1,638,327,0.009650482524126206,47,20,49379,49679,488,263,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
84,3095,85.07979255479549,99995,84,35,2,1,649,329,0.009780489024451222,48,23,49368,49679,497,261,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
85,3095,86.10753889993612,99995,90,35,2,1,667,335,0.010020501025051252,39,21,49359,49676,509,266,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,868,0,0,0,0,0,0
86,3095,87.13551282013309,99995,91,39,2,1,675,340,0.010150507525376268,44,22,49348,49672,514,265,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
87,3095,88.16365438035817,99995,85,36,2,1,684,344,0.010280514025701286,46,24,49339,49667,527,271,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
88,3095,89.19197966456113,99995,88,35,2,1,692,349,0.010410520526026302,48,27,49331,49662,530,274,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
89,3095,90.2204660613217,99995,94,37,2,1,706,356,0.010620531026551328,47,26,49319,49659,537,276,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
90,3095,91.24912610640027,99995,92,44,2,1,717,366,0.010830541527076354,52,25,49305,49651,548,278,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
91,3095,92.27800297972861,99995,89,42,2,1,730,372,0.011020551027551378,50,24,49298,49648,560,284,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
92,3095,93.30707579047919,99995,86,42,2,1,741,379,0.0112005600280014,53,34,49285,49632,573,290,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
93,3095,94.33638911898987,99994,78,44,3,1,750,389,0.011390683441006461,61,29,49269,49627,588,298,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
94,3095,95.02280051636127,99993,81,45,3,2,757,397,0.011540807856549958,61,26,49264,49623,590,303,0,0,0,0,0,0,98974,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
95,3095,96.05257336275795,99993,80,44,3,2,768,403,0.011710819757383016,59,32,49257,49611,600,310,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
96,3095,97.08250482875408,99993,82,42,3,2,782,412,0.011940835858510095,61,29,49242,49605,611,321,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
97,3095,98.11267594418845,99993,98,38,3,2,804,416,0.012200854059784185,48,28,49236,49604,614,327,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
98,3095,99.14302086144184,99993,95,36,3,2,817,424,0.012410868760813256,50,26,49222,49598,629,337,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
99,3095,100.17364610699057,99993,101,39,3,2,833,432,0.01265088556198934,43,24,49214,49592,638,342,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
100,3095,101.204445324387,99993,95,35,3,2,844,438,0.012820897462822398,45,21,49203,49590,653,351,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
101,3095,102.1376474316088,99993,96,39,3,2,852,444,0.012960907263508445,44,16,49198,49592,658,350,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
102,3095,103.27146560821613,99992,92,37,4,2,868,451,0.013191055284422755,43,21,49185,49581,675,358,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
103,3095,104.19214984620777,99992,101,42,4,2,889,460,0.013491079286342907,33,17,49178,49577,683,361,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
104,3095,105.13464250279227,99992,99,40,4,2,896,462,0.013581086486918954,35,18,49171,49575,690,364,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
105,3095,106.17052086830866,99992,97,36,4,2,908,468,0.013761100888071046,37,21,49161,49569,700,371,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
106,3095,107.31122181501762,99992,92,36,4,2,918,472,0.013901112088967117,39,21,49155,49566,709,374,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
107,3095,108.34343752749089,99992,86,39,4,2,923,480,0.014031122489799184,45,20,49145,49559,719,379,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
108,3095,109.16918567952999,99992,76,45,4,2,928,487,0.014151132090567245,53,18,49138,49555,728,379,0,0,0,0,0,0,98709,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
109,3095,110.12644249811181,99992,73,43,4,2,934,492,0.014261140891271302,49,18,49138,49550,735,386,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
110,3095,111.21351427536698,99992,72,38,4,2,947,498,0.0144511560924874,49,18,49127,49546,747,395,0,0,0,0,0,0,98668,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
111,3095,112.04342084393167,99992,73,41,4,2,958,504,0.014621169693575487,44,17,49122,49544,756,395,0,0,0,0,0,0,98655,0,0,5,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
112,3095,113.21873014736532,99991,67,44,5,2,966,511,0.014771329419647768,55,22,49110,49534,762,397,0,0,0,0,0,0,98637,0,0,5,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
113,3095,114.25191822220842,99991,74,43,5,2,980,516,0.014961346521186906,51,21,49104,49531,765,402,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
114,3095,115.28521931004619,99991,75,39,5,2,998,523,0.015211369023212089,44,19,49093,49527,782,412,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
115,3095,116.24911846472199,99991,72,37,5,2,1011,525,0.015361382524427198,43,23,49083,49522,796,415,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
116,3095,117.28299794458172,99991,71,39,5,2,1021,530,0.015511396025642308,48,23,49069,49517,806,418,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
117,3095,118.31707571500458,99991,72,34,5,2,1035,535,0.015701413127181447,45,22,49064,49514,813,427,0,0,0,0,0,0,98540,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
118,3095,119.00655410908115,99991,73,34,5,2,1043,538,0.015811423028072525,41,24,49061,49509,819,430,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
119,3095,120.04090021657206,99991,69,31,5,2,1048,542,0.01590143112880159,50,25,49047,49504,828,437,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
120,3095,121.07549665293048,99991,74,32,5,2,1062,546,0.016081447330259725,47,27,49038,49501,835,437,0,0,0,0,0,0,98502,0,0,6,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
121,3095,122.11024232696778,99991,76,30,5,2,1077,551,0.01628146533187987,46,32,49025,49492,847,443,0,0,0,0,0,0,98483,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
122,3095,123.14522933485826,99991,70,32,5,2,1084,558,0.016421477933013972,49,35,49020,49484,855,446,0,0,0,0,0,0,98465,0,0,7,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
123,3095,124.18034834941056,99990,71,33,5,3,1098,565,0.016631663166316632,41,34,49016,49479,866,450,0,0,0,0,0,0,98446,0,0,7,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
124,3095,125.2156316589058,99990,73,42,5,3,1111,574,0.01685168516851685,36,32,49011,49473,874,449,0,0,0,0,0,0,98435,0,0,7,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
125,3095,126.25103318674098,99990,73,40,5,3,1122,581,0.01703170317031703,34,35,49006,49463,881,458,0,0,0,0,0,0,98415,0,0,7,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
126,3095,127.28652856386277,99990,71,47,5,3,1131,591,0.01722172217221722,35,30,49002,49458,886,461,0,0,0,0,0,0,98402,0,0,8,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
127,3095,128.32210494334626,99990,72,48,5,3,1140,598,0.01738173817381738,39,27,48990,49456,893,465,0,0,0,0,0,0,98388,0,0,8,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
128,3095,129.01259013675468,99990,70,50,5,3,1148,601,0.01749174917491749,38,28,48987,49454,899,464,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
129,3095,130.0484461650508,99990,72,53,5,3,1160,609,0.017691769176917692,33,26,48983,49449,906,468,0,0,0,0,0,0,98362,0,0,8,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
130,3095,131.08443598711239,99990,67,52,5,3,1170,615,0.017851785178517852,36,27,48972,49442,919,475,0,0,0,0,0,0,98340,0,0,8,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
131,3095,132.1206599327416,99990,69,49,5,3,1182,620,0.01802180218021802,35,32,48963,49433,927,482,0,0,0,0,0,0,98322,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
