,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3504,1.1322754000803499,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3504,2.044337170789465,99996,17,11,0,0,17,12,0.0002900116004640186,11,15,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3504,3.000759901424432,99996,18,13,0,0,20,16,0.00036001440057602306,9,12,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3504,4.12344778424352,99996,21,14,0,0,24,21,0.0004500180007200288,8,9,49966,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3504,5.059278826788557,99996,19,15,0,0,26,23,0.0004900196007840313,9,7,49963,49969,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3504,6.025514213953845,99996,20,15,0,0,29,26,0.0005500220008800352,9,6,49960,49967,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3504,7.075839563822774,99996,20,14,0,0,31,28,0.0005900236009440378,11,7,49956,49964,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3504,8.001793191978797,99996,20,16,0,0,35,30,0.0006500260010400416,16,6,49947,49963,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3504,9.036847651239611,99996,23,15,0,0,39,31,0.0007000280011200448,13,5,49946,49963,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3504,10.012253859361552,99996,25,13,0,0,42,33,0.000750030001200048,14,5,49942,49961,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3504,11.08230048330925,99996,26,13,0,0,45,35,0.0008000320012800512,19,5,49934,49959,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3504,12.231620049962833,99996,28,10,0,0,50,35,0.0008500340013600544,20,7,49928,49957,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
