,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4142,1.0129379246720025,99996,11,11,0,0,12,11,0.00023000920036801473,15,15,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4142,2.0414499507587935,99996,13,11,0,0,17,14,0.00031001240049601984,11,15,49970,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4142,3.0025221384949212,99996,14,12,0,0,20,18,0.0003800152006080243,9,12,49969,49969,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4142,4.050117832154256,99996,15,17,0,0,24,26,0.000500020000800032,5,6,49969,49967,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4142,5.032407857372968,99996,14,18,0,0,27,29,0.0005600224008960358,7,4,49964,49966,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4142,6.011818500523649,99996,14,14,0,0,29,30,0.0005900236009440378,8,5,49961,49964,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,4142,7.005666017354007,99996,10,11,0,0,30,32,0.0006200248009920397,8,6,49960,49961,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,4142,8.283479707756095,99996,13,13,0,0,36,36,0.0007200288011520461,8,4,49956,49959,21,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,4142,9.014650261491008,99996,14,10,0,0,39,36,0.000750030001200048,7,5,49954,49958,23,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,4142,10.22689014627028,99996,13,9,0,0,40,37,0.0007700308012320492,7,5,49953,49957,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,4142,11.133516279963377,99996,11,8,0,0,41,38,0.0007900316012640506,10,4,49950,49957,27,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4142,12.051819177161583,99996,12,5,0,0,43,40,0.0008300332013280532,9,4,49949,49955,28,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,4142,13.036591356325689,99996,12,5,0,0,44,40,0.0008400336013440538,10,4,49947,49955,29,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,4142,14.156390759835082,99996,12,5,0,0,46,40,0.0008600344013760551,9,5,49946,49955,31,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4142,15.169093984846757,99996,12,5,0,0,47,40,0.0008700348013920557,8,5,49946,49955,32,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4142,16.057925170972073,99996,13,7,0,0,49,42,0.0009100364014560582,7,4,49945,49954,33,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4142,17.00768080846171,99996,14,7,0,0,50,42,0.0009200368014720589,8,5,49943,49953,33,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4142,18.059881650718385,99996,15,4,0,0,51,42,0.0009300372014880595,9,6,49941,49952,33,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4142,19.239683272797404,99996,18,6,0,0,57,44,0.0010100404016160646,5,5,49939,49951,36,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4142,20.230700741432834,99996,18,6,0,0,58,45,0.0010300412016480659,7,6,49937,49949,36,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4142,21.091649333848956,99996,17,6,0,0,60,45,0.0010500420016800673,10,10,49932,49945,39,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4142,22.076598745457925,99996,17,7,0,0,62,47,0.0010900436017440697,9,9,49931,49944,41,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4142,23.05158836619485,99996,21,9,0,0,68,52,0.0012000480019200767,5,5,49929,49943,43,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4142,24.04018781775978,99996,21,9,0,0,72,53,0.00125005000200008,6,6,49924,49941,47,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4142,25.32206575616072,99996,19,10,0,0,75,57,0.0013200528021120844,11,2,49917,49941,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4142,26.30268802570037,99996,21,11,0,0,78,58,0.001360054402176087,9,1,49916,49941,52,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4142,27.031608622490193,99996,18,9,0,0,80,58,0.0013800552022080884,8,3,49915,49939,57,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4142,28.1572590831132,99996,18,9,0,0,83,58,0.0014100564022560902,10,5,49910,49938,60,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4142,29.0266765887918,99996,16,10,0,0,84,59,0.0014300572022880914,10,5,49909,49937,63,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4142,30.24666968358903,99996,15,11,0,0,86,60,0.0014600584023360934,11,7,49908,49934,64,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,4142,31.139700186273977,99996,16,9,0,0,89,60,0.0014900596023840955,11,8,49905,49933,66,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,4142,32.09471622019492,99996,15,10,0,0,92,63,0.0015500620024800993,8,8,49905,49930,70,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4142,33.217201823146596,99996,14,14,0,0,97,69,0.0016600664026561063,5,4,49903,49928,76,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,4142,34.050200180790874,99996,10,10,0,0,97,70,0.001670066802672107,8,3,49900,49928,80,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,4142,35.049192021518365,99996,9,9,0,0,97,70,0.001670066802672107,9,5,49899,49927,81,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4142,36.025083030574855,99996,11,9,0,0,100,71,0.0017100684027361094,8,4,49897,49927,82,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,4142,37.081107174896346,99996,12,8,0,0,103,71,0.0017400696027841114,10,4,49892,49927,84,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,4142,38.30493602850106,99996,14,8,0,0,106,72,0.001780071202848114,9,4,49891,49926,84,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,4142,39.21695226448092,99996,13,5,0,0,109,73,0.0018200728029121164,8,6,49889,49923,88,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,4142,40.11925971592586,99996,11,5,0,0,110,73,0.0018300732029281172,7,7,49890,49922,90,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,4142,41.190488089042454,99996,10,5,0,0,113,75,0.0018800752030081202,4,6,49890,49921,94,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,4142,42.18006316950094,99996,9,6,0,0,113,76,0.001890075603024121,5,6,49889,49920,95,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,4142,43.1925850271053,99996,11,8,0,0,115,78,0.0019300772030881235,5,5,49890,49919,92,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,4142,44.06789827578753,99996,11,8,0,0,116,79,0.0019500780031201249,5,5,49889,49919,93,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,4142,45.132645717913896,99996,10,7,0,0,116,80,0.0019600784031361253,8,6,49886,49917,94,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,4142,46.09498906043807,99996,13,8,0,0,121,82,0.00203008120324813,5,5,49884,49916,96,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,4142,47.23570438915338,99996,13,8,0,0,123,84,0.0020700828033121325,6,4,49881,49915,98,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,4142,48.28150620481958,99996,12,8,0,0,123,86,0.0020900836033441337,8,3,49879,49916,99,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,4142,49.06377130079297,99996,10,8,0,0,124,87,0.002110084403376135,9,4,49877,49914,102,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,4142,50.00623187763092,99996,10,7,0,0,125,88,0.002130085203408136,9,3,49877,49916,102,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
50,4142,51.26000316303956,99996,10,7,0,0,125,90,0.0021500860034401378,10,3,49876,49914,102,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,4142,52.10620370612762,99996,10,5,0,0,126,90,0.002160086403456138,14,5,49871,49912,103,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,4142,53.03939769808438,99996,12,5,0,0,131,90,0.0022100884035361414,11,5,49870,49912,105,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
53,4142,54.189597986400656,99996,14,4,0,0,136,91,0.0022700908036321454,10,5,49866,49911,108,78,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,4142,55.10879424303945,99996,15,5,0,0,139,94,0.002330093203728149,9,2,49864,49912,110,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,4142,56.17441140028149,99996,20,6,0,0,144,95,0.002390095603824153,10,2,49859,49911,109,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
56,4142,57.020095210434924,99996,18,6,0,0,147,96,0.0024300972038881555,10,3,49857,49909,113,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
57,4142,58.10313303294316,99996,17,7,0,0,149,98,0.002470098803952158,12,1,49854,49909,115,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
58,4142,59.04068027344851,99996,18,6,0,0,153,100,0.002530101204048162,14,2,49848,49906,118,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,4142,60.20801583095042,99996,21,5,0,0,161,101,0.0026201048041921676,12,3,49842,49905,123,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
60,4142,61.18995358159303,99996,24,5,0,0,164,101,0.0026501060042401696,14,4,49837,49904,123,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
61,4142,62.11421067847313,99996,24,3,0,0,167,101,0.0026801072042881716,13,6,49835,49902,126,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
62,4142,63.2440927124462,99996,25,7,0,0,171,105,0.002760110404416177,11,3,49833,49901,129,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
63,4142,64.23805824879184,99996,25,7,0,0,174,105,0.0027901116044641784,14,4,49827,49901,132,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
64,4142,65.0816080650328,99996,23,7,0,0,178,106,0.0028401136045441817,17,5,49821,49899,137,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
65,4142,66.10276487118554,99996,26,7,0,0,183,106,0.002890115604624185,15,6,49819,49898,138,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
66,4142,67.0279547198315,99996,27,8,0,0,189,108,0.00297011880475219,13,6,49815,49896,143,88,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
67,4142,68.15805716485089,99996,25,6,0,0,191,108,0.0029901196047841913,16,10,49812,49892,145,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
68,4142,69.17274855525648,99996,25,6,0,0,194,110,0.0030401216048641946,17,8,49809,49892,147,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
69,4142,70.06203264875388,99996,20,7,0,0,196,111,0.0030701228049121966,16,8,49808,49891,154,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
70,4142,71.04717663582268,99996,21,8,0,0,200,113,0.0031301252050082,16,7,49806,49890,155,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
71,4142,72.11318097144024,99996,22,9,0,0,204,115,0.0031901276051042042,14,7,49804,49888,158,94,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
72,4142,73.24923924456378,99996,24,9,0,0,207,115,0.0032201288051522062,15,9,49801,49886,158,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
73,4142,74.05149675121491,99996,28,11,0,0,211,117,0.00328013120524821,12,8,49800,49885,158,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
74,4142,75.04923655336675,99996,30,9,0,0,215,117,0.0033201328053122127,12,11,49796,49882,160,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
75,4142,76.02618962937127,99996,28,10,0,0,219,120,0.003390135605424217,17,11,49788,49879,165,98,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
76,4142,77.03707658295346,99996,23,11,0,0,220,122,0.0034201368054722187,21,14,49783,49874,171,99,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
