,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,337,15.090374731520265,99996,12,13,0,0,48,41,0.000890035601424057,6,6,49944,49953,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,337,16.046536924515344,99996,14,14,0,0,51,43,0.0009400376015040601,7,6,49940,49951,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,337,17.225527044772182,99996,11,13,0,0,51,44,0.0009500380015200608,8,7,49939,49950,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,337,18.030430946938328,99996,15,13,0,0,57,47,0.0010400416016640667,5,5,49936,49950,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,337,19.21528982121613,99996,14,14,0,0,60,49,0.0010900436017440697,5,4,49933,49949,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,337,20.03796523274512,99996,16,15,0,0,63,51,0.001140045601824073,3,3,49932,49948,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,337,21.31629182566815,99996,12,10,0,0,64,51,0.0011500460018400735,6,4,49929,49947,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,337,22.130320819332866,99996,12,10,0,0,65,51,0.0011600464018560743,5,4,49929,49947,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,337,23.201525060784792,99996,13,12,0,0,67,53,0.0012000480019200767,5,2,49927,49947,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,337,24.03016835378314,99996,12,9,0,0,70,55,0.00125005000200008,6,1,49924,49946,56,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,337,25.030822010839582,99996,12,8,0,0,72,55,0.0012700508020320814,5,1,49923,49946,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,337,26.034151482360574,99996,14,6,0,0,75,56,0.0013100524020960838,5,3,49920,49943,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,337,27.006638219031,99996,14,8,0,0,75,58,0.0013300532021280852,7,2,49918,49942,59,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,337,28.261587146025978,99996,11,8,0,0,76,58,0.0013400536021440858,11,3,49913,49941,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,337,29.12141566642495,99996,13,8,0,0,78,58,0.001360054402176087,10,4,49912,49940,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,337,30.031273701402633,99996,13,8,0,0,80,59,0.001390055602224089,13,3,49908,49940,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,337,31.22887655384809,99996,15,9,0,0,82,60,0.0014200568022720908,15,4,49905,49939,63,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,337,32.06689283412842,99996,17,8,0,0,84,60,0.0014400576023040922,14,4,49904,49939,63,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,337,33.00322037988849,99996,17,7,0,0,88,60,0.0014800592023680947,12,4,49902,49939,67,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,337,34.01941883571306,99996,22,7,0,0,94,62,0.0015600624024961,7,6,49901,49936,68,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,337,35.05068068562017,99996,20,8,0,0,97,64,0.0016100644025761031,8,7,49898,49933,72,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,337,36.32750378404557,99996,21,11,0,0,101,68,0.0016900676027041082,7,6,49895,49930,75,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,337,37.056138190599015,99996,18,9,0,0,101,68,0.0016900676027041082,8,7,49894,49929,78,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,337,38.03653914919642,99996,16,8,0,0,102,69,0.0017100684027361094,11,6,49891,49929,80,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,337,39.189456836819396,99996,17,10,0,0,105,71,0.0017600704028161126,11,5,49888,49929,82,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,337,40.092424965828904,99996,19,11,0,0,108,73,0.0018100724028961158,8,3,49888,49929,83,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,337,41.109158077622936,99996,21,11,0,0,111,73,0.0018400736029441178,8,4,49887,49928,82,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
41,337,42.051187184307025,99996,23,12,0,0,116,74,0.0019000760030401216,5,5,49885,49926,85,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,337,43.23605657661032,99996,22,12,0,0,120,78,0.001980079203168127,3,3,49883,49925,90,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,337,44.05949282550305,99996,21,9,0,0,121,78,0.0019900796031841273,9,3,49876,49925,92,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,337,45.26081687391363,99996,18,10,0,0,125,80,0.0020500820032801313,10,1,49872,49925,98,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,337,46.02026725555621,99996,17,11,0,0,126,81,0.0020700828033121325,11,0,49870,49925,100,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,337,47.001643342971434,99996,17,10,0,0,130,81,0.002110084403376135,13,3,49865,49922,103,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
47,337,48.172554999518404,99996,19,9,0,0,133,82,0.0021500860034401378,11,6,49864,49918,104,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,337,49.2379434416962,99996,22,9,0,0,136,83,0.00219008760350414,15,6,49858,49917,103,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,337,50.06034122481137,99996,21,8,0,0,138,83,0.0022100884035361414,16,10,49855,49913,106,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,337,51.075781211062655,99996,22,10,0,0,141,86,0.0022700908036321454,15,10,49853,49910,108,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
51,337,52.04637064166755,99996,22,11,0,0,142,87,0.0022900916036641466,16,11,49851,49908,109,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,337,53.123290989756256,99996,23,13,0,0,146,90,0.002360094403776151,17,11,49848,49906,110,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,337,54.03558667467784,99996,25,14,0,0,150,92,0.002420096803872155,16,9,49847,49906,110,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
54,337,55.0258298315034,99996,23,20,0,0,154,98,0.002520100804032161,16,5,49844,49904,115,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,337,56.27888827374009,99996,21,17,0,0,157,98,0.002550102004080163,19,5,49838,49904,120,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,337,57.286315608325204,99996,21,12,0,0,160,98,0.002580103204128165,20,6,49835,49903,122,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,337,58.00301738258295,99996,23,11,0,0,163,98,0.002610104404176167,19,6,49834,49903,122,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
58,337,59.123343653513146,99996,20,11,0,0,164,99,0.0026301052042081684,23,7,49830,49901,125,79,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
59,337,60.104916059441074,99996,24,12,0,0,173,100,0.002730109204368175,20,10,49825,49898,129,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
60,337,61.181459252994664,99996,26,11,0,0,179,100,0.0027901116044641784,16,10,49823,49898,133,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
61,337,62.024684557393975,99996,32,9,0,0,186,101,0.0028701148045921837,12,11,49820,49897,134,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
62,337,63.05042597577568,99996,35,14,0,0,194,108,0.0030201208048321933,12,5,49812,49896,139,83,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,337,64.038033679874,99996,31,12,0,0,197,108,0.0030501220048801954,14,9,49809,49892,144,85,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
64,337,65.1170601084869,99996,32,10,0,0,201,110,0.003110124404976199,14,9,49807,49890,145,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
65,337,66.07321596820363,99996,26,12,0,0,207,113,0.0032001280051202046,14,8,49801,49888,157,90,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
66,337,67.21333797310376,99996,26,12,0,0,212,114,0.0032601304052162087,12,8,49799,49887,161,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
67,337,68.16234878453133,99996,29,14,0,0,216,119,0.0033501340053602143,13,8,49795,49882,161,94,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
68,337,69.28681274061861,99996,30,18,0,0,221,125,0.0034601384055362215,15,6,49789,49878,164,96,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
69,337,70.00486589794413,99996,33,18,0,0,225,126,0.0035101404056162248,14,6,49787,49877,164,97,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
70,337,71.00530160845979,99996,34,19,0,0,231,129,0.0036001440057602304,15,8,49781,49873,168,98,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
71,337,72.05385690677979,99996,31,17,0,0,234,131,0.0036501460058402336,19,10,49775,49871,173,100,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
72,337,73.04265228301655,99996,32,16,0,0,241,133,0.0037401496059842393,19,11,49768,49868,179,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
73,337,74.11717597330946,99996,27,17,0,0,241,135,0.0037601504060162405,29,12,49759,49865,183,104,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
74,337,75.14124455554544,99996,32,15,0,0,250,136,0.003860154406176247,25,13,49754,49863,187,107,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
75,337,76.1957200613985,99996,43,14,0,0,262,136,0.0039801592063682546,15,19,49752,49857,188,108,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
76,337,77.01000091098791,99996,48,12,0,0,268,137,0.004050162006480259,14,23,49748,49852,188,111,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
77,337,78.00224531405722,99996,49,12,0,0,276,139,0.004150166006640266,13,21,49742,49852,194,113,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
78,337,79.15560566900236,99996,42,13,0,0,278,144,0.00422016880675227,16,19,49737,49849,203,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
79,337,80.00176208131057,99996,40,14,0,0,283,149,0.004320172806912276,15,16,49734,49847,209,121,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
80,337,81.06390883590265,99996,41,18,0,0,289,154,0.004430177207088284,14,14,49731,49845,212,121,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
81,337,82.14977640369524,99996,44,21,0,0,298,160,0.004580183207328293,8,8,49729,49845,217,124,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
82,337,83.00739232185921,99996,45,19,0,0,302,161,0.0046301852074082965,9,9,49724,49844,220,126,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
83,337,84.0058581656135,99996,46,16,0,0,306,163,0.0046901876075043005,12,8,49717,49844,223,130,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
84,337,85.09117599363584,99996,42,16,0,0,309,166,0.004750190007600304,14,9,49712,49842,230,131,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
85,337,86.06606295987001,99996,36,17,0,0,310,169,0.004790191607664307,20,9,49706,49839,236,133,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
86,337,87.00698512179083,99996,33,15,0,0,312,170,0.0048201928077123085,23,8,49701,49839,241,136,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
87,337,88.32144195117827,99996,37,15,0,0,319,172,0.004910196407856314,22,10,49696,49835,243,138,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
88,337,89.18421909411745,99996,36,15,0,0,323,173,0.004960198407936317,20,11,49694,49834,248,138,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
89,337,90.0820713037977,99996,34,16,0,0,326,176,0.0050202008080323214,19,8,49692,49834,253,140,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
90,337,91.06017399635408,99996,35,14,0,0,330,179,0.0050902036081443254,19,7,49689,49832,255,145,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
91,337,92.1779585539861,99996,36,16,0,0,334,183,0.005170206808272331,19,5,49685,49830,258,147,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
92,337,93.08603546913662,99996,32,17,0,0,337,187,0.005240209608384335,19,1,49683,49830,264,150,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
93,337,94.02182303284893,99996,29,16,0,0,341,188,0.005290211608464338,18,1,49681,49829,270,152,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
94,337,95.06966699203902,99996,28,10,0,0,346,188,0.0053402136085443416,21,4,49674,49826,275,158,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
95,337,96.002755829489,99996,31,10,0,0,353,190,0.005430217208688347,18,6,49670,49822,279,160,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
96,337,97.0500866262305,99996,31,10,0,0,356,191,0.0054702188087523505,18,7,49667,49820,282,161,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
97,337,98.07607799336802,99996,33,10,0,0,360,193,0.005530221208848354,19,9,49663,49816,283,163,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
98,337,99.23046275333218,99996,32,11,0,0,364,195,0.005590223608944358,17,8,49661,49815,288,164,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
99,337,100.21086260342206,99996,34,11,0,0,366,197,0.00563022520900836,18,9,49660,49812,286,166,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
100,337,101.05099847326818,99996,34,11,0,0,369,199,0.005680227209088363,19,9,49657,49812,288,166,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
101,337,102.03466691362955,99996,39,10,0,0,378,201,0.005790231609264371,21,9,49646,49810,292,169,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
102,337,103.29764860076038,99996,39,12,0,0,386,204,0.005900236009440378,19,10,49641,49806,299,170,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
103,337,104.23026022332881,99996,36,10,0,0,389,207,0.005960238409536382,19,11,49639,49802,304,175,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
104,337,105.06819686246928,99996,32,10,0,0,393,210,0.006030241209648386,19,9,49637,49801,310,178,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
105,337,106.0508371020407,99996,32,9,0,0,397,211,0.006080243209728389,17,10,49635,49800,314,179,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
106,337,107.17212165860275,99996,31,9,0,0,403,213,0.006160246409856394,16,9,49631,49800,320,180,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
107,337,108.16063114919206,99996,29,11,0,0,403,217,0.006200248009920397,20,8,49628,49797,321,182,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
108,337,109.01393807670823,99996,28,12,0,0,407,220,0.006270250810032401,23,5,49623,49798,324,183,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
109,337,110.06835277530367,99996,28,12,0,0,412,222,0.006340253610144406,20,4,49622,49798,328,184,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
110,337,111.20800595128736,99996,31,11,0,0,418,223,0.00641025641025641,20,6,49617,49795,330,186,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
111,337,112.14883516091342,99995,29,10,1,0,421,224,0.006450322516125807,23,7,49611,49793,334,188,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
112,337,113.30256872915767,99995,30,10,1,0,428,225,0.006530326516325817,21,7,49608,49793,338,188,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
113,337,114.04547088714735,99995,32,11,1,0,431,226,0.006570328516425822,19,8,49611,49791,335,188,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
114,337,115.0556083465737,99995,35,11,1,0,436,226,0.006620331016550828,15,9,49610,49792,337,186,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
115,337,116.26355338037907,99995,33,12,1,0,441,228,0.006690334516725837,19,8,49601,49792,344,186,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
116,337,117.26013562618381,99995,32,13,1,0,445,232,0.006770338516925847,20,8,49597,49788,348,189,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
117,337,118.01252376085364,99995,35,14,1,0,450,234,0.006840342017100855,18,7,49594,49788,350,189,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
118,337,119.24605748642433,99995,33,14,1,0,455,236,0.006910345517275864,21,7,49587,49787,356,190,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
119,337,120.28334738132145,99995,29,14,1,0,457,238,0.006950347517375869,30,6,49576,49788,362,190,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
120,337,121.01549564248928,99995,37,13,1,0,467,239,0.007060353017650883,21,7,49576,49787,363,191,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
121,337,122.02040031381304,99995,36,14,1,0,471,242,0.0071303565178258916,22,8,49571,49784,368,192,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
122,337,123.29378992438275,99995,38,17,1,0,482,246,0.00728036401820091,21,10,49563,49779,375,192,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
123,337,124.1303707868749,99995,32,14,1,0,484,246,0.0073003650182509126,21,11,49562,49778,382,195,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
124,337,125.18769215525126,99994,33,13,2,0,488,249,0.007370442226533592,19,11,49561,49776,383,198,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
125,337,126.32942771296852,99994,30,14,2,0,493,251,0.007440446426785607,19,11,49557,49775,390,198,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0
126,337,127.19683634961231,99994,32,13,2,0,500,252,0.007520451227073625,18,13,49552,49773,394,199,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
127,337,128.08002223100937,99994,30,12,2,0,504,256,0.007600456027361642,17,11,49551,49771,398,204,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
128,337,129.00284558834608,99994,35,14,2,0,512,259,0.007710462627757666,16,8,49545,49776,400,200,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
129,337,130.03494414402982,99994,30,16,2,0,513,263,0.007760465627937676,19,5,49543,49776,404,201,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
130,337,131.10162675190398,99994,34,14,2,0,522,264,0.007860471628297698,19,4,49537,49777,406,203,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
131,337,132.08846723319547,99994,36,12,2,0,526,266,0.007920475228513711,18,5,49534,49777,408,204,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
132,337,133.16996906189044,99994,34,10,2,0,528,267,0.007950477028621717,20,8,49530,49773,412,207,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
133,337,134.1726238536458,99994,35,13,2,0,533,272,0.00805048302898174,16,7,49531,49770,414,208,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
