,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4772,1.066383750388518,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4772,2.0503935040671135,99996,10,10,0,0,11,12,0.00023000920036801473,19,15,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4772,3.208363637232173,99996,10,9,0,0,13,14,0.00027001080043201727,18,17,49967,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4772,4.010279076687166,99996,10,10,0,0,14,16,0.0003000120004800192,17,18,49967,49964,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4772,5.2089285238090355,99996,9,10,0,0,16,19,0.0003500140005600224,16,18,49966,49961,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4772,6.023512270630747,99996,11,11,0,0,21,22,0.00043001720068802754,12,15,49966,49961,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4772,7.057292922538171,99996,10,12,0,0,24,26,0.000500020000800032,10,11,49965,49961,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4772,8.032195160062615,99996,14,16,0,0,29,31,0.0006000240009600384,8,10,49962,49957,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4772,9.048576989459537,99996,15,21,0,0,32,36,0.0006800272010880435,9,8,49958,49954,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4772,10.044109063083605,99996,17,20,0,0,35,38,0.0007300292011680467,9,8,49955,49952,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4772,11.005907918530738,99996,17,20,0,0,38,40,0.00078003120124805,10,9,49951,49950,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4772,12.021271908931991,99996,17,15,0,0,40,41,0.0008100324012960519,12,10,49947,49948,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4772,13.001009058141072,99996,19,18,0,0,44,47,0.0009100364014560582,13,7,49942,49945,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4772,14.123026487679818,99996,20,15,0,0,48,47,0.0009500380015200608,11,10,49940,49942,27,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4772,15.280612019136957,99996,20,15,0,0,52,47,0.0009900396015840634,10,10,49937,49942,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4772,16.034853943633514,99996,21,13,0,0,55,50,0.0010500420016800673,11,7,49933,49942,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4772,17.010699791310426,99996,18,11,0,0,57,51,0.001080043201728069,11,7,49931,49941,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4772,18.01693839811596,99996,17,12,0,0,58,52,0.0011000440017600705,13,8,49928,49939,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4772,19.073556718599036,99996,14,12,0,0,60,54,0.001140045601824073,11,10,49928,49935,45,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4772,20.043981346157764,99996,15,14,0,0,63,57,0.0012000480019200767,11,7,49925,49935,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
