,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3056,1.0727183147313923,99996,6,3,0,0,7,3,0.0001000040001600064,20,23,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3056,2.1129384793700083,99996,10,8,0,0,13,8,0.00021000840033601344,19,19,49966,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3056,3.0690855234276557,99996,16,15,0,0,22,18,0.0004000160006400256,12,13,49964,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3056,4.143616654471238,99996,19,15,0,0,27,20,0.00047001880075203006,12,13,49959,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3056,5.07979071164715,99996,25,20,0,0,33,28,0.0006100244009760391,10,10,49955,49960,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3056,6.07035030325695,99996,23,19,0,0,35,30,0.0006500260010400416,14,11,49949,49957,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3056,7.042890016821281,99996,19,19,0,0,38,33,0.0007100284011360454,17,11,49943,49954,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3056,8.031137144287477,99996,21,17,0,0,42,34,0.0007600304012160486,19,11,49937,49953,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3056,9.003421283147961,99996,17,17,0,0,45,35,0.0008000320012800512,18,11,49935,49952,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3056,10.030463051774422,99996,17,16,0,0,49,38,0.0008700348013920557,15,11,49934,49949,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,3056,11.028618159423175,99995,11,11,0,1,49,39,0.00088004400220011,20,11,49929,49948,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
11,3056,12.084389123108824,99995,17,13,0,1,56,41,0.0009700485024251213,15,12,49927,49945,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,3056,13.267126879163738,99995,20,14,0,1,61,44,0.0010500525026251313,14,12,49923,49943,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,3056,14.286364320669072,99995,19,15,0,1,65,46,0.0011100555027751388,10,10,49923,49943,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
14,3056,15.053778095335682,99995,22,15,0,1,69,48,0.0011700585029251463,11,10,49918,49941,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,3056,16.051559552633915,99995,23,14,0,1,74,50,0.001240062003100155,11,9,49914,49941,50,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,3056,17.118008833161618,99995,27,14,0,1,80,50,0.0013000650032501625,10,11,49909,49939,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,3056,18.264288995970052,99995,27,16,0,1,83,54,0.0013700685034251712,10,9,49906,49937,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3056,19.137106535498035,99995,25,19,0,1,83,59,0.0014200710035501775,11,6,49905,49935,57,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3056,20.283440803987066,99995,23,19,0,1,85,62,0.0014700735036751837,14,7,49901,49931,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3056,21.25437954538752,99995,22,19,0,1,88,63,0.0015100755037751887,12,6,49900,49931,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,3056,22.042962651969322,99995,20,17,0,1,88,63,0.0015100755037751887,19,7,49893,49930,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3056,23.072557425755758,99995,21,21,0,1,93,67,0.0016000800040002,19,5,49888,49928,70,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3056,24.028072667523578,99995,21,21,0,1,95,70,0.0016500825041252062,20,3,49886,49927,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3056,25.194267553965116,99995,22,17,0,1,100,72,0.001720086004300215,19,5,49882,49924,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,3056,26.197258897987542,99995,21,16,0,1,103,72,0.0017500875043752187,22,7,49878,49922,77,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,3056,27.159697370792266,99995,28,16,0,1,112,73,0.0018500925046252312,16,8,49875,49920,79,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,3056,28.07132405787734,99995,27,14,0,1,116,76,0.0019200960048002401,16,7,49871,49918,84,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,3056,29.28564537910938,99995,26,13,0,1,123,77,0.00200010000500025,14,9,49866,49915,92,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,3056,30.19941541305998,99995,27,12,0,1,128,77,0.002050102505125256,14,12,49861,49913,96,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,3056,31.023480737521428,99995,26,12,0,1,131,80,0.0021101055052752636,13,11,49860,49911,99,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,3056,32.12666408481196,99995,25,15,0,1,133,83,0.00216010800540027,24,11,49847,49908,102,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,3056,33.15573332191159,99995,27,16,0,1,137,85,0.0022201110055502776,21,12,49846,49905,104,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,3056,34.010574390826186,99995,27,16,0,1,141,88,0.002290114505725286,18,13,49846,49901,107,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,3056,35.02708563639298,99995,26,16,0,1,148,90,0.0023801190059502975,15,13,49843,49899,114,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,3056,36.12712811123997,99995,29,18,0,1,152,94,0.0024601230061503075,13,11,49841,49897,115,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,3056,37.03497587322727,99995,31,16,0,1,156,96,0.002520126006300315,13,12,49837,49894,117,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,3056,38.19870768574007,99995,35,20,0,1,164,102,0.0026601330066503325,11,11,49831,49889,121,77,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,3056,39.11269550248758,99995,35,20,0,1,167,103,0.0027001350067503375,15,12,49825,49888,123,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,3056,40.02636496085187,99995,37,22,0,1,172,109,0.0028101405070253514,18,9,49818,49886,125,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,3056,41.11205595184843,99995,37,23,0,1,178,113,0.002910145507275364,18,8,49814,49883,129,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,3056,42.0172626482411,99995,34,24,0,1,180,116,0.00296014800740037,21,9,49809,49879,134,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,3056,43.276929844709876,99995,38,26,0,1,189,120,0.0030901545077253864,21,7,49800,49877,139,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,3056,44.306387678206924,99995,33,25,0,1,194,122,0.003160158007900395,24,13,49792,49869,149,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
