,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3118,1.0305904994253148,99996,7,7,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3118,2.0005967347251277,99996,7,7,0,0,7,9,0.00016000640025601025,21,18,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3118,3.0178940929345157,99996,14,12,0,0,14,14,0.0002800112004480179,15,15,49969,49969,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3118,4.30618905861411,99996,20,19,0,0,23,22,0.0004500180007200288,10,9,49965,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3118,5.008539208944161,99996,15,15,0,0,24,23,0.00047001880075203006,12,11,49962,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3118,6.0129301354581575,99996,12,12,0,0,27,27,0.0005400216008640345,10,7,49961,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3118,7.003919859928563,99996,14,13,0,0,30,30,0.0006000240009600384,13,6,49955,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3118,8.03397320112163,99996,14,14,0,0,34,34,0.0006800272010880435,10,5,49954,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3118,9.080448672783369,99996,16,11,0,0,37,35,0.0007200288011520461,8,4,49953,49959,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3118,10.014624281637671,99996,14,9,0,0,38,37,0.000750030001200048,7,4,49953,49957,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3118,11.06277821219279,99996,12,9,0,0,40,37,0.0007700308012320492,7,6,49951,49955,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3118,12.046070284409371,99996,13,8,0,0,41,37,0.00078003120124805,8,9,49949,49952,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3118,13.192674048641939,99996,13,11,0,0,44,41,0.0008500340013600544,5,5,49950,49952,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3118,14.042506893027806,99996,12,12,0,0,46,43,0.000890035601424057,5,3,49948,49952,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3118,15.13412686060969,99996,10,10,0,0,46,44,0.0009000360014400576,7,4,49946,49951,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3118,16.01607800300371,99996,7,7,0,0,46,44,0.0009000360014400576,7,4,49946,49951,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3118,17.143873436941742,99996,6,6,0,0,47,44,0.0009100364014560582,7,5,49945,49950,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3118,18.00830706317905,99996,8,7,0,0,50,45,0.0009500380015200608,5,5,49944,49949,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3118,19.227723889126956,99996,9,7,0,0,51,46,0.0009700388015520621,4,5,49944,49949,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3118,20.14072816266087,99996,10,10,0,0,53,49,0.0010200408016320653,4,2,49942,49949,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3118,21.28614364592914,99996,10,9,0,0,55,50,0.0010500420016800673,5,2,49940,49948,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3118,22.30997207221248,99996,10,8,0,0,55,50,0.0010500420016800673,8,2,49938,49948,42,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3118,23.008338165369587,99996,12,8,0,0,57,50,0.0010700428017120685,7,2,49937,49948,42,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3118,24.049777970862504,99996,13,7,0,0,59,51,0.0011000440017600705,10,3,49932,49946,43,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3118,25.17383329903833,99996,16,7,0,0,65,51,0.0011600464018560743,9,3,49927,49946,46,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,3118,26.053869911033384,99996,16,7,0,0,67,52,0.0011900476019040761,10,4,49924,49944,48,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,3118,27.00393856844184,99996,16,6,0,0,69,52,0.0012100484019360775,9,8,49923,49940,50,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3118,28.21187992295267,99996,18,9,0,0,72,55,0.0012700508020320814,11,5,49918,49940,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,3118,29.154819219322547,99996,19,8,0,0,73,56,0.0012900516020640826,13,5,49915,49939,51,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,3118,30.172776383734803,99996,22,6,0,0,78,57,0.0013500540021600864,15,6,49908,49937,53,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,3118,31.28049967926736,99996,22,6,0,0,81,57,0.0013800552022080884,15,7,49905,49936,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,3118,32.14738386769099,99996,20,7,0,0,83,59,0.0014200568022720908,18,6,49900,49935,60,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,3118,33.26249490809781,99996,18,9,0,0,86,61,0.001470058802352094,21,6,49894,49933,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,3118,34.23498184463792,99996,18,9,0,0,87,62,0.0014900596023840955,20,7,49896,49931,64,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,3118,35.07747877615452,99996,22,11,0,0,93,64,0.0015700628025121005,15,10,49896,49926,65,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,3118,36.194384463014934,99996,26,10,0,0,101,65,0.0016600664026561063,10,9,49893,49926,69,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,3118,37.137288675257956,99996,30,10,0,0,106,67,0.0017300692027681108,9,8,49889,49925,70,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,3118,38.2313146226147,99996,27,11,0,0,108,69,0.0017700708028321132,12,9,49884,49922,75,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,3118,39.04021393314363,99996,26,13,0,0,111,72,0.0018300732029281172,14,6,49879,49922,79,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
39,3118,40.08515998239854,99996,23,14,0,0,112,75,0.0018700748029921196,19,8,49873,49917,83,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,3118,41.024211648296664,99996,27,12,0,0,116,76,0.0019200768030721229,18,9,49870,49915,83,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,3118,42.07083802237247,99996,20,15,0,0,120,80,0.002000080003200128,20,8,49864,49912,94,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
42,3118,43.01668515146668,99996,22,16,0,0,123,81,0.0020400816032641305,17,8,49864,49911,95,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,3118,44.16386056758878,99996,25,14,0,0,130,83,0.002130085203408136,14,10,49860,49907,99,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,3118,45.21141554925737,99996,27,13,0,0,135,84,0.00219008760350414,14,10,49855,49906,102,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,3118,46.002736287599866,99996,28,14,0,0,137,87,0.0022400896035841434,16,7,49851,49906,103,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,3118,47.018123748957954,99996,30,14,0,0,144,88,0.0023200928037121486,11,7,49849,49907,108,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,3118,48.03292623719942,99996,33,11,0,0,148,88,0.002360094403776151,12,9,49845,49905,108,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,3118,49.16065592322347,99996,28,10,0,0,149,89,0.0023800952038081523,13,9,49843,49904,114,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,3118,50.1288052158033,99996,23,9,0,0,150,90,0.0024000960038401535,15,9,49840,49904,120,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,3118,51.185963549894424,99996,24,14,0,0,154,95,0.0024900996039841595,12,6,49839,49902,123,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,3118,52.278989795032025,99995,18,14,0,1,155,98,0.0025301265063253165,17,6,49834,49899,129,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,3118,53.293320768521376,99995,19,16,0,1,160,101,0.0026101305065253265,12,4,49834,49899,133,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
53,3118,54.017187772889045,99995,22,12,0,1,165,101,0.0026601330066503325,12,4,49829,49899,135,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,3118,55.23911665214252,99995,18,14,0,1,168,103,0.002710135506775339,12,4,49826,49897,142,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
55,3118,56.1137796805093,99995,17,12,0,1,170,103,0.0027301365068253414,12,8,49825,49894,144,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
56,3118,57.02462717155172,99995,22,13,0,1,177,105,0.0028201410070503525,7,6,49823,49894,146,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
57,3118,58.15568683149764,99995,22,10,0,1,181,105,0.0028601430071503574,9,6,49818,49894,149,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
58,3118,59.02020347823439,99995,24,11,0,1,184,107,0.002910145507275364,8,6,49816,49892,150,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
59,3118,60.053869957619504,99995,22,14,0,1,185,112,0.0029701485074253714,12,6,49811,49888,153,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
60,3118,61.01016490629556,99995,22,13,0,1,188,113,0.0030101505075253764,11,5,49810,49889,155,90,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
61,3118,62.14478578528764,99995,22,10,0,1,189,114,0.003030151507575379,11,4,49809,49889,156,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,3118,63.05695516139667,99995,21,8,0,1,192,114,0.0030601530076503824,11,7,49807,49886,159,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
63,3118,64.20423203763141,99995,23,8,0,1,196,115,0.003110155507775389,12,8,49802,49884,161,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
64,3118,65.1224445373885,99995,24,8,0,1,200,118,0.0031801590079503974,12,8,49798,49881,164,100,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
65,3118,66.00513466901154,99995,23,8,0,1,202,119,0.0032101605080254014,11,9,49797,49881,167,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
66,3118,67.1042290675803,99995,25,8,0,1,208,121,0.0032901645082254113,9,9,49794,49880,170,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
67,3118,68.11631106189006,99995,25,9,0,1,210,123,0.0033301665083254163,11,8,49791,49880,171,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
68,3118,69.08448704145152,99995,29,8,0,1,215,124,0.003390169508475424,11,10,49786,49877,172,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
69,3118,70.1062585167768,99995,30,11,0,1,218,127,0.0034501725086254313,15,8,49780,49876,173,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
70,3118,71.27793617720577,99995,27,10,0,1,220,127,0.003470173508675434,18,9,49776,49875,177,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
71,3118,72.12773604292605,99995,26,9,0,1,224,128,0.00352017600880044,15,11,49775,49873,182,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
72,3118,73.12491179501934,99995,29,8,0,1,228,130,0.0035801790089504473,16,10,49770,49872,183,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
