,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,415,1.0624037779498539,99996,5,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,415,2.0112612573162547,99996,6,14,0,0,8,16,0.00024000960038401536,20,10,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,415,3.050762139497394,99996,8,12,0,0,14,17,0.00031001240049601984,15,11,49969,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,415,4.2587586311450485,99996,11,14,0,0,19,20,0.000390015600624025,11,11,49968,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,415,5.06070298888519,99996,11,14,0,0,22,23,0.0004500180007200288,10,10,49966,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,415,6.017656726672089,99996,11,11,0,0,24,23,0.00047001880075203006,11,11,49963,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,415,7.014571740300991,99996,15,15,0,0,31,29,0.0006000240009600384,6,6,49961,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,415,8.084428543263453,99996,14,13,0,0,35,32,0.0006700268010720429,5,4,49958,49962,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,415,9.01475276709992,99996,12,11,0,0,36,33,0.0006900276011040442,6,4,49956,49963,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,415,10.16684062589901,99996,8,8,0,0,39,34,0.0007300292011680467,3,3,49956,49963,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,415,11.183446935228616,99996,7,6,0,0,40,34,0.0007400296011840473,4,3,49954,49963,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,415,12.087747457025019,99996,5,5,0,0,42,35,0.0007700308012320492,2,2,49954,49963,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,415,13.087444105075793,99996,2,2,0,0,42,35,0.0007700308012320492,3,2,49953,49963,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,415,14.205457720843853,99996,3,2,0,0,43,35,0.00078003120124805,2,2,49953,49963,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,415,15.013852905971426,99996,5,4,0,0,45,37,0.0008200328013120525,1,2,49953,49961,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,415,16.322612674740313,99996,5,4,0,0,45,37,0.0008200328013120525,1,2,49953,49962,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,415,17.15531112368357,99996,4,4,0,0,45,37,0.0008200328013120525,2,3,49952,49961,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,415,18.015647199189463,99996,4,5,0,0,46,39,0.0008500340013600544,1,1,49952,49961,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,415,19.093285173857556,99996,4,5,0,0,46,40,0.0008600344013760551,1,1,49952,49961,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,415,20.27827392475467,99996,5,6,0,0,47,41,0.0008800352014080563,1,0,49951,49961,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,415,21.03713511008252,99996,5,5,0,0,47,41,0.0008800352014080563,1,1,49951,49960,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,415,22.002617996459964,99996,3,3,0,0,47,41,0.0008800352014080563,1,1,49951,49960,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,415,23.177358482042397,99995,1,1,1,0,47,41,0.00088004400220011,2,2,49950,49959,44,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
