,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2792,1.1037183582508148,99996,5,6,0,0,5,6,0.00011000440017600704,21,21,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2792,2.0090382694098263,99996,10,12,0,0,12,12,0.00024000960038401536,15,15,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2792,3.1390659624209256,99996,17,18,0,0,20,21,0.00041001640065602623,10,8,49968,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2792,4.289216800726684,99996,18,18,0,0,22,22,0.00044001760070402814,10,9,49966,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2792,5.000727006591208,99996,15,14,0,0,23,22,0.0004500180007200288,10,10,49965,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2792,6.023538836926083,99996,16,13,0,0,27,25,0.0005200208008320333,10,7,49961,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2792,7.110793419864724,99996,17,11,0,0,31,26,0.0005700228009120365,7,9,49960,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2792,8.061000135441933,99996,17,12,0,0,31,27,0.0005800232009280372,8,10,49960,49961,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2792,9.007936084801491,99996,17,12,0,0,33,29,0.0006200248009920397,6,11,49960,49958,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2792,10.110113863352339,99996,15,11,0,0,34,31,0.0006500260010400416,7,11,49958,49956,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2792,11.042975035298609,99996,17,11,0,0,37,34,0.0007100284011360454,8,8,49954,49956,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2792,12.095824677962726,99996,17,9,0,0,39,35,0.0007400296011840473,7,9,49953,49954,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2792,13.029323341937683,99996,17,7,0,0,41,36,0.0007700308012320492,6,10,49952,49952,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2792,14.036626820977114,99996,19,8,0,0,45,38,0.0008300332013280532,6,8,49948,49952,25,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2792,15.070948382389865,99996,22,12,0,0,50,43,0.0009300372014880595,5,3,49944,49953,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2792,16.05242607631949,99996,21,11,0,0,50,43,0.0009300372014880595,10,3,49939,49953,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2792,17.115539743901945,99996,20,11,0,0,52,45,0.0009700388015520621,14,1,49933,49953,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2792,18.30872998834079,99996,27,9,0,0,60,45,0.0010500420016800673,12,5,49927,49950,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2792,19.04498368068463,99996,28,10,0,0,64,46,0.0011000440017600705,13,7,49922,49947,35,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2792,20.116756690041953,99996,30,8,0,0,68,47,0.0011500460018400735,13,9,49918,49944,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2792,21.20710041410424,99996,27,7,0,0,72,49,0.0012100484019360775,19,9,49909,49942,43,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2792,22.004650245949104,99996,26,6,0,0,74,50,0.0012400496019840794,19,10,49907,49940,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2792,23.063170519078874,99996,24,6,0,0,78,50,0.001280051202048082,17,12,49905,49938,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2792,24.010129710375786,99996,26,11,0,0,84,56,0.0014000560022400896,19,8,49897,49936,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2792,25.121953189255546,99996,28,13,0,0,90,60,0.001500060002400096,16,9,49894,49931,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2792,26.00249286576212,99996,24,11,0,0,90,61,0.0015100604024160967,19,8,49891,49931,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2792,27.119974917848243,99996,19,12,0,0,95,62,0.0015700628025121005,16,7,49890,49931,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,2792,28.04818735993513,99996,23,13,0,0,99,64,0.0016300652026081043,17,9,49885,49927,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2792,29.055406527256714,99995,24,11,1,0,105,67,0.001720086004300215,13,7,49883,49926,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2792,30.012898957388344,99995,21,9,1,0,107,68,0.0017500875043752187,12,6,49882,49926,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2792,31.150140533271564,99995,21,9,1,0,110,70,0.001800090004500225,13,7,49879,49923,84,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2792,32.00218620439753,99995,20,11,1,0,111,73,0.00184009200460023,15,6,49876,49921,86,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,2792,33.302465846161574,99995,19,10,1,0,116,76,0.0019200960048002401,12,3,49874,49921,92,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2792,34.14522052908656,99995,18,10,1,0,118,77,0.0019500975048752439,10,4,49874,49919,95,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,2792,35.09814974387336,99995,17,9,1,0,121,78,0.0019900995049752486,12,8,49869,49914,99,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,2792,36.03420289871924,99995,19,9,1,0,124,79,0.0020301015050752536,12,7,49866,49914,100,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,2792,37.06151104338463,99995,21,10,1,0,128,83,0.0021101055052752636,9,4,49865,49913,102,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,2792,38.18864749586158,99995,18,8,1,0,129,83,0.002120106005300265,14,5,49859,49912,106,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2792,39.126668901606315,99995,19,6,1,0,132,84,0.00216010800540027,14,8,49857,49908,107,76,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,2792,40.11988389279985,99995,19,6,1,0,133,86,0.0021901095054752736,15,7,49856,49907,107,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,2792,41.06034533790242,99995,20,9,1,0,135,90,0.002250112505625281,17,5,49852,49905,108,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,2792,42.09637169915076,99995,19,9,1,0,137,90,0.0022701135056752836,20,6,49847,49905,111,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,2792,43.01832509010114,99995,22,9,1,0,143,92,0.0023501175058752936,18,5,49843,49904,114,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,2792,44.05550013509381,99995,23,8,1,0,148,92,0.0024001200060003,15,5,49841,49906,118,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
