,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,368,1.1805295144843235,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,368,2.050732397424986,99996,10,10,0,0,12,12,0.00024000960038401536,14,13,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,368,3.0099047456020545,99996,13,12,0,0,18,16,0.00034001360054402175,10,13,49970,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,368,4.014407755787265,99996,15,10,0,0,23,16,0.000390015600624025,12,15,49963,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,368,5.014375796290818,99996,18,10,0,0,28,20,0.0004800192007680307,10,12,49960,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,368,6.072901847134143,99996,17,14,0,0,32,24,0.0005600224008960358,10,8,49956,49966,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,368,7.002045355541034,99996,19,14,0,0,35,25,0.0006000240009600384,12,8,49951,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,368,8.013202793041705,99996,19,14,0,0,38,27,0.0006500260010400416,11,8,49949,49963,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,368,9.082557080386314,99996,19,14,0,0,41,29,0.0007000280011200448,10,8,49947,49961,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,368,10.000189876758993,99996,18,15,0,0,43,31,0.0007400296011840473,13,6,49942,49961,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,368,11.027288151646768,99996,19,16,0,0,48,32,0.0008000320012800512,10,7,49940,49960,29,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,368,12.064433967366918,99996,17,15,0,0,48,35,0.0008300332013280532,14,4,49936,49960,31,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,368,13.018567173301246,99996,18,14,0,0,51,35,0.0008600344013760551,14,5,49934,49959,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,368,14.065613939014977,99996,16,14,0,0,52,36,0.0008800352014080563,16,5,49931,49958,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,368,15.040323899491897,99996,17,14,0,0,56,37,0.0009300372014880595,13,8,49930,49954,38,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,368,16.136710355173424,99996,15,14,0,0,60,40,0.001000040001600064,16,5,49923,49954,44,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,368,17.073566483579985,99996,14,11,0,0,64,40,0.0010400416016640667,13,6,49922,49953,49,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,368,18.16447319184905,99996,13,12,0,0,67,42,0.0010900436017440697,10,5,49922,49952,53,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,368,19.098023653142594,99996,11,11,0,0,68,43,0.001110044401776071,11,5,49920,49951,56,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,368,20.263141357153664,99996,8,8,0,0,69,43,0.0011200448017920717,12,7,49918,49949,60,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,368,21.003900831146886,99996,10,9,0,0,71,44,0.0011500460018400735,10,6,49918,49949,60,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,368,22.235559403020567,99996,10,6,0,0,73,46,0.0011900476019040761,13,5,49913,49948,62,39,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,368,23.136947895981603,99996,10,5,0,0,75,46,0.0012100484019360775,14,6,49910,49947,64,40,0,0,0,0,0,0,99891,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,368,24.04063560894925,99996,12,6,0,0,78,47,0.00125005000200008,15,6,49906,49947,65,39,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,368,25.023307531424308,99996,16,11,0,0,84,52,0.001360054402176087,9,3,49906,49945,67,39,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,368,26.255264825726393,99996,16,9,0,0,86,52,0.0013800552022080884,11,4,49902,49944,69,41,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,368,27.186484435078356,99996,17,8,0,0,87,54,0.0014100564022560902,11,4,49901,49942,69,44,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,368,28.122141677214888,99996,15,7,0,0,88,54,0.0014200568022720908,11,4,49900,49943,72,44,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,368,29.174407933055164,99996,19,8,0,0,92,55,0.001470058802352094,13,6,49894,49940,72,44,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,368,30.140809313126233,99996,22,7,0,0,96,56,0.0015200608024320973,11,6,49893,49939,72,46,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,368,31.098468798471817,99996,26,9,0,0,102,59,0.0016100644025761031,11,4,49887,49939,74,46,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,368,32.287028608488214,99996,25,11,0,0,106,63,0.0016900676027041082,16,2,49878,49937,79,48,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,368,33.06846844987762,99996,24,10,0,0,108,63,0.0017100684027361094,23,3,49869,49936,82,49,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,368,34.108797878178095,99996,20,10,0,0,110,64,0.0017400696027841114,22,3,49868,49935,88,50,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,368,35.239746955680445,99996,21,11,0,0,115,66,0.0018100724028961158,24,3,49862,49934,91,50,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,368,36.03698972127356,99996,26,10,0,0,122,67,0.001890075603024121,20,3,49859,49933,93,52,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,368,37.02580782635358,99996,28,9,0,0,127,69,0.0019600784031361253,18,3,49857,49931,95,55,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,368,38.17025206880636,99996,28,9,0,0,134,69,0.00203008120324813,15,3,49853,49932,102,54,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,368,39.21726911388602,99996,32,7,0,0,139,69,0.0020800832033281333,17,6,49846,49929,103,56,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,368,40.046041618424184,99996,33,7,0,0,143,69,0.0021200848033921357,19,9,49840,49926,106,56,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,368,41.12477012307278,99996,30,8,0,0,146,70,0.002160086403456138,19,9,49837,49925,112,56,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,368,42.07614871392201,99996,29,10,0,0,148,74,0.002220088803552142,21,5,49833,49925,115,58,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,368,43.17562995734297,99995,27,8,1,0,152,74,0.0022601130056502826,19,6,49831,49924,120,60,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,368,44.06565067661744,99995,31,8,1,0,158,74,0.00232011600580029,17,6,49827,49924,122,60,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,368,45.06982058385048,99995,33,9,1,0,166,76,0.0024201210060503025,15,5,49821,49923,128,61,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,368,46.01762789441647,99995,34,9,1,0,171,76,0.0024701235061753085,16,9,49817,49919,130,61,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,368,47.26893617879763,99995,30,12,1,0,175,79,0.0025401270063503175,17,6,49812,49919,138,61,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,368,48.03302932942103,99995,29,13,1,0,177,81,0.0025801290064503225,18,4,49809,49919,141,62,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,368,49.287512045746645,99994,23,11,2,0,179,82,0.002610156609396564,18,5,49807,49917,148,65,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
49,368,50.09704096226259,99994,21,13,2,0,180,84,0.00264015840950457,18,5,49806,49915,151,65,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
50,368,51.21880339548062,99994,22,14,2,0,186,87,0.00273016380982859,18,4,49800,49914,156,66,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,368,52.08099551181372,99994,23,10,2,0,188,87,0.002750165009900594,18,4,49798,49914,157,70,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,368,53.03519049284994,99994,25,9,2,0,193,88,0.002810168610116607,16,4,49795,49913,160,72,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,368,54.07701589996359,99994,23,13,2,0,198,92,0.0029001740104406264,20,3,49786,49911,167,71,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,368,55.137568315725076,99994,27,13,2,0,203,94,0.0029701782106926417,20,2,49781,49910,168,73,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
55,368,56.26491043827593,99994,29,13,2,0,211,96,0.0030701842110526633,20,2,49773,49908,174,75,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
56,368,57.12240455497004,99994,31,12,2,0,216,96,0.003120187211232674,16,6,49772,49904,177,76,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
57,368,58.3098485748557,99994,29,13,2,0,220,99,0.003190191411484689,18,6,49766,49902,183,77,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,368,59.227132242738236,99994,29,10,2,0,223,99,0.0032201932115926957,18,7,49764,49901,185,80,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
59,368,60.18638454117082,99994,25,11,2,0,224,101,0.003250195011700702,20,5,49762,49901,189,81,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
60,368,61.00335144216591,99994,26,8,2,0,230,101,0.003310198611916715,18,6,49758,49900,194,84,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
61,368,62.005923970058774,99994,26,11,2,0,233,104,0.003370202212132728,18,7,49755,49896,197,84,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
62,368,63.280118896898735,99994,22,9,2,0,235,104,0.003390203412204732,20,8,49752,49896,202,85,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
63,368,64.12541881710052,99994,18,8,2,0,235,106,0.0034102046122767367,23,7,49749,49896,206,87,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
64,368,65.19911275535166,99994,28,7,2,0,248,108,0.003560213612816769,15,7,49744,49894,209,90,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
65,368,66.02552617836234,99994,25,5,2,0,250,109,0.0035902154129247754,17,9,49740,49891,214,93,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
66,368,67.31116751950994,99994,22,8,2,0,253,112,0.0036502190131407885,16,11,49739,49886,219,93,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
67,368,68.00241055903359,99994,24,9,2,0,257,113,0.0037002220133207993,18,10,49735,49886,219,93,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
68,368,69.01358427808158,99994,23,8,2,0,260,116,0.0037602256135368124,17,9,49733,49884,223,97,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
69,368,70.20457021427906,99994,22,10,2,0,262,120,0.003820229213752825,18,6,49732,49883,224,99,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
70,368,71.03301664733635,99994,20,10,2,0,265,122,0.0038702322139328358,17,5,49730,49882,229,101,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
71,368,72.00182602595407,99994,21,12,2,0,268,124,0.003920235214112847,18,4,49727,49881,230,101,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
72,368,73.13103952686195,99994,25,12,2,0,275,125,0.004000240014400864,14,5,49724,49879,233,102,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
73,368,74.08898253981377,99994,26,12,2,0,279,125,0.004040242414544873,12,7,49724,49879,234,100,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
74,368,75.01810163718399,99994,19,12,2,0,280,126,0.004060243614616877,12,9,49723,49876,242,101,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
75,368,76.02893842522998,99994,20,13,2,0,282,130,0.00412024721483289,18,7,49715,49874,243,104,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
76,368,77.11803928526872,99994,23,13,2,0,290,131,0.004210252615156909,15,7,49711,49873,247,105,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
77,368,78.0989607173248,99994,22,14,2,0,293,134,0.004270256215372923,19,7,49705,49871,250,106,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
78,368,79.09778671665447,99994,23,11,2,0,298,134,0.004320259215552933,15,11,49706,49870,252,106,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
