,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2668,1.016639828226035,99998,3,4,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2668,2.0461013811357227,99998,7,7,0,0,10,9,0.00019000380007600152,17,17,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2668,3.1057821684968614,99998,8,8,0,0,17,16,0.0003300066001320026,10,10,49972,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2668,4.047646218037801,99998,11,12,0,0,20,20,0.0004000080001600032,9,7,49970,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2668,5.005905689956883,99998,10,9,0,0,22,21,0.00043000860017200347,10,6,49967,49972,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2668,6.017703559069959,99998,14,11,0,0,26,23,0.0004900098001960039,9,5,49964,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2668,7.0030972766767645,99998,14,10,0,0,28,24,0.0005200104002080041,12,4,49959,49971,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2668,8.05005970312832,99998,19,9,0,0,33,25,0.0005800116002320047,10,4,49956,49970,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2668,9.025693209971136,99998,22,9,0,0,38,26,0.0006400128002560051,8,4,49953,49969,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2668,10.002064731072316,99998,21,10,0,0,39,27,0.0006600132002640052,16,5,49945,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2668,11.055724363566169,99998,23,9,0,0,46,27,0.0007300146002920058,12,7,49942,49966,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2668,12.075376941276982,99998,24,9,0,0,50,29,0.0007900158003160063,13,6,49937,49965,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2668,13.00406443911542,99998,24,10,0,0,52,31,0.0008300166003320066,17,5,49931,49964,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2668,14.091698297154752,99998,25,10,0,0,56,34,0.0009000180003600072,17,4,49928,49963,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
