,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3992,1.0115398961188007,99996,5,2,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3992,2.11471803040862,99996,9,6,0,0,12,9,0.00021000840033601344,15,16,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3992,3.013216985710114,99996,11,10,0,0,17,15,0.0003200128005120205,12,11,49969,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3992,4.0224282698970795,99996,9,11,0,0,19,19,0.0003800152006080243,12,8,49968,49972,9,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3992,5.027249200365936,99996,7,7,0,0,22,20,0.0004200168006720269,12,9,49965,49970,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,3992,6.025069469892778,99996,10,7,0,0,26,21,0.00047001880075203006,9,9,49964,49969,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3992,7.081827778699835,99996,14,9,0,0,30,25,0.0005500220008800352,5,5,49964,49969,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3992,8.019935648396606,99996,12,9,0,0,31,25,0.0005600224008960358,6,5,49962,49969,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3992,9.021769883189405,99996,14,9,0,0,34,26,0.0006000240009600384,4,7,49961,49966,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3992,10.025084842314223,99996,13,8,0,0,36,29,0.0006500260010400416,5,4,49959,49966,21,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3992,11.114748279588312,99996,12,10,0,0,37,31,0.0006800272010880435,4,2,49959,49967,23,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
