,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4698,1.0730222893941777,99998,5,4,0,0,6,5,0.00011000220004400088,20,20,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4698,2.10483077042601,99998,15,13,0,0,16,14,0.0003000060001200024,12,12,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4698,3.112298644390572,99998,21,20,0,0,23,21,0.0004400088001760035,9,8,49967,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4698,4.052100357086142,99998,23,25,0,0,28,26,0.0005400108002160043,5,6,49966,49967,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4698,5.022933693792338,99998,20,20,0,0,29,26,0.0005500110002200045,11,9,49959,49964,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4698,6.01707238972287,99998,24,19,0,0,35,29,0.0006400128002560051,7,7,49957,49963,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4698,7.077366252662955,99998,24,18,0,0,36,29,0.0006500130002600052,9,9,49954,49961,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4698,8.001671806714215,99998,24,19,0,0,38,32,0.0007000140002800056,9,7,49952,49960,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4698,9.1074791730064,99998,26,18,0,0,42,35,0.0007700154003080061,11,7,49946,49957,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4698,10.017832691838722,99998,23,16,0,0,43,35,0.0007800156003120063,12,10,49944,49954,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4698,11.035185691377803,99998,24,19,0,0,49,39,0.000880017600352007,9,7,49942,49953,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4698,12.154628148906783,99998,14,13,0,0,51,41,0.0009200184003680074,10,8,49939,49950,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,4698,13.017123074678427,99998,14,12,0,0,53,42,0.0009500190003800076,8,7,49940,49950,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,4698,14.133030689114378,99998,10,9,0,0,57,44,0.001010020200404008,7,6,49939,49950,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
14,4698,15.09747234580803,99998,11,10,0,0,59,45,0.0010400208004160082,6,8,49938,49948,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
