,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4578,1.0166389311438708,99998,3,5,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4578,2.0676314022323172,99998,8,9,0,0,10,10,0.0002000040000800016,15,15,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4578,3.0337088773196066,99998,14,17,0,0,17,18,0.0003500070001400028,10,10,49972,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4578,4.0001190667135935,99998,17,17,0,0,21,21,0.00042000840016800337,12,8,49966,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4578,5.001899437567975,99998,16,16,0,0,23,25,0.00048000960019200384,14,6,49962,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4578,6.0062900575912455,99998,17,15,0,0,26,25,0.0005100102002040041,13,10,49960,49964,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4578,7.085275599298461,99998,20,14,0,0,31,27,0.0005800116002320047,11,8,49957,49964,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4578,8.008245235507818,99998,23,15,0,0,35,29,0.0006400128002560051,14,8,49950,49962,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4578,9.020169384704682,99998,23,16,0,0,37,32,0.0006900138002760055,15,6,49947,49961,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4578,10.015669328108986,99998,19,13,0,0,40,32,0.0007200144002880058,15,9,49944,49958,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
