,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3626,1.2360112683796614,99996,2,4,0,0,2,5,7.000280011200448e-05,24,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3626,2.0650527471341733,99996,2,8,0,0,2,10,0.00012000480019200768,24,15,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3626,3.1618186397277683,99996,11,12,0,0,11,14,0.000250010000400016,18,11,49969,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3626,4.050296028215127,99996,15,13,0,0,17,16,0.0003300132005280211,13,12,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3626,5.020353695169435,99996,16,15,0,0,22,19,0.00041001640065602623,11,12,49965,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3626,6.018734947028717,99996,18,16,0,0,27,23,0.000500020000800032,10,9,49961,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3626,7.008254037245318,99996,17,14,0,0,28,25,0.0005300212008480339,12,8,49958,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3626,8.035216949574819,99996,15,12,0,0,30,25,0.0005500220008800352,11,10,49957,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3626,9.027580734910222,99996,17,15,0,0,34,29,0.0006300252010080403,9,9,49955,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3626,10.027104706183042,99996,18,18,0,0,37,33,0.0007000280011200448,8,7,49953,49958,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3626,11.029891778713935,99996,18,15,0,0,41,35,0.0007600304012160486,6,6,49951,49958,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3626,12.015709631079687,99996,19,16,0,0,45,37,0.0008200328013120525,6,8,49947,49954,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3626,13.043221288804558,99996,19,11,0,0,47,39,0.0008600344013760551,10,7,49941,49953,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3626,14.002445744753867,99996,19,8,0,0,49,39,0.0008800352014080563,10,8,49939,49952,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3626,15.047709885583803,99996,19,8,0,0,51,40,0.0009100364014560582,10,8,49937,49952,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
