,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2692,1.010319738774093,99998,11,5,0,0,11,6,0.00017000340006800136,14,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2692,2.137169658448835,99998,13,9,0,0,13,11,0.00024000480009600192,15,21,49971,49967,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2692,3.03434902163875,99998,12,12,0,0,15,14,0.00029000580011600234,14,18,49970,49967,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2692,4.184516384939198,99998,10,12,0,0,18,18,0.0003600072001440029,13,15,49968,49966,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2692,5.036981074250665,99998,11,16,0,0,22,23,0.0004500090001800036,12,12,49965,49964,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2692,6.01891071763533,99997,11,15,1,0,25,25,0.0005000150004500135,13,11,49961,49963,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2692,7.032145519155881,99996,12,13,1,1,29,26,0.0005500220008800352,12,10,49958,49963,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2692,8.050359920102194,99996,14,15,1,1,37,33,0.0007000280011200448,5,5,49957,49961,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2692,9.078996852229878,99996,16,13,1,1,39,34,0.0007300292011680467,5,5,49955,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2692,10.044010799277247,99996,17,10,1,1,42,35,0.0007700308012320492,6,7,49951,49957,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2692,11.047009232249287,99996,15,9,1,1,44,37,0.0008100324012960519,6,6,49949,49956,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2692,12.328431558898709,99996,14,9,1,1,46,38,0.0008400336013440538,7,9,49947,49952,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2692,13.178861099657393,99996,12,10,1,1,47,39,0.0008600344013760551,7,11,49946,49949,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2692,14.095417870079178,99996,12,11,1,1,49,42,0.0009100364014560582,6,9,49945,49949,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2692,15.192834541647683,99996,12,14,1,1,50,46,0.0009600384015360614,6,7,49944,49948,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2692,16.18638413354151,99996,13,16,1,1,51,49,0.001000040001600064,5,5,49944,49947,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2692,17.211764730310474,99996,14,15,1,1,52,50,0.0010200408016320653,7,4,49941,49947,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2692,18.149147607011834,99995,12,13,2,1,52,51,0.0010300515025751288,9,4,49939,49946,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2692,19.028798620470564,99995,12,12,2,1,54,54,0.001080054002700135,8,3,49938,49944,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2692,20.092930058823327,99995,12,9,2,1,57,54,0.0011100555027751388,6,3,49937,49944,42,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2692,21.145351349508605,99995,12,9,2,1,57,54,0.0011100555027751388,10,6,49933,49941,42,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2692,22.139147934057437,99995,11,7,2,1,58,54,0.00112005600280014,11,7,49931,49940,44,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2692,23.030314337253614,99995,14,8,2,1,61,56,0.0011700585029251463,9,5,49930,49940,44,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2692,24.010647563513285,99995,18,7,2,1,67,56,0.0012300615030751538,5,5,49928,49940,46,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2692,25.002815927726086,99995,18,8,2,1,69,58,0.0012700635031751588,5,5,49926,49938,48,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2692,26.031820183188003,99995,21,10,2,1,74,61,0.0013500675033751687,3,3,49923,49937,50,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2692,27.077915606896568,99995,19,7,2,1,74,61,0.0013500675033751687,3,3,49924,49937,51,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2692,28.031067392817903,99995,14,7,2,1,75,63,0.0013800690034501725,2,4,49925,49934,56,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2692,29.14855296101633,99995,11,5,2,1,75,63,0.0013800690034501725,3,9,49924,49929,59,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
