,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3817,1.1370289449185866,99996,9,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3817,2.0079008997982877,99996,12,8,0,0,12,9,0.00021000840033601344,14,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3817,3.118031870468165,99996,16,8,0,0,16,10,0.00026001040041601667,12,19,49970,49969,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3817,4.037723369603549,99996,17,11,0,0,18,14,0.0003200128005120205,10,16,49970,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3817,5.227738416988042,99996,16,13,0,0,18,17,0.0003500140005600224,10,15,49970,49966,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,3817,6.067392491027783,99996,15,15,0,0,20,21,0.00041001640065602623,11,13,49967,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,3817,7.030868844873322,99996,16,19,0,0,24,26,0.000500020000800032,9,8,49965,49964,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3817,8.01591154033217,99996,17,20,0,0,27,30,0.0005700228009120365,12,5,49959,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3817,9.039667893285591,99996,17,19,0,0,30,31,0.0006100244009760391,11,5,49957,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3817,10.036679490095823,99996,18,18,0,0,34,32,0.0006600264010560422,9,7,49955,49959,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3817,11.038023476313906,99996,13,14,0,0,38,34,0.0007200288011520461,9,8,49951,49956,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3817,12.219529158597911,99996,12,13,0,0,39,36,0.000750030001200048,12,9,49947,49954,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3817,13.003564001621308,99996,13,14,0,0,42,37,0.0007900316012640506,12,11,49944,49951,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3817,14.002317201423766,99996,15,15,0,0,47,41,0.0008800352014080563,11,11,49940,49947,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3817,15.194093968534505,99996,17,14,0,0,53,44,0.0009700388015520621,12,11,49933,49944,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3817,16.038953133779977,99996,17,14,0,0,55,48,0.0010300412016480659,14,9,49929,49942,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3817,17.133731897672735,99996,17,15,0,0,58,50,0.001080043201728069,14,8,49926,49942,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
