,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4887,1.0953808245000431,99996,9,2,0,0,10,2,0.00012000480019200768,16,23,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4887,2.0816111173877414,99996,13,3,0,0,14,6,0.0002000080003200128,15,19,49969,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4887,3.0063423998014187,99996,15,5,0,0,18,9,0.00027001080043201727,13,16,49967,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4887,4.012780066190446,99996,17,8,0,0,24,12,0.00036001440057602306,10,14,49964,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4887,5.058275288649862,99996,20,10,0,0,27,16,0.00043001720068802754,9,13,49962,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4887,6.145987564151426,99996,20,11,0,0,28,18,0.00046001840073602946,11,13,49959,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4887,7.129134130329874,99996,19,12,0,0,31,21,0.0005200208008320333,9,10,49958,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4887,8.023857370350989,99996,22,13,0,0,36,26,0.0006200248009920397,4,8,49958,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4887,9.049140958643145,99996,19,16,0,0,37,30,0.0006700268010720429,5,5,49956,49963,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4887,10.002092667844934,99996,17,14,0,0,37,30,0.0006700268010720429,5,10,49956,49959,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4887,11.000946553972208,99996,14,12,0,0,37,32,0.0006900276011040442,7,8,49954,49959,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4887,12.0122380592344,99996,14,12,0,0,41,34,0.000750030001200048,5,6,49952,49959,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4887,13.12130003224441,99996,16,13,0,0,44,35,0.0007900316012640506,4,6,49950,49958,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4887,14.252797808563113,99996,17,13,0,0,46,37,0.0008300332013280532,3,7,49949,49955,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4887,15.040280822109306,99996,15,11,0,0,47,37,0.0008400336013440538,4,8,49947,49954,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
