,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,3306,34.299997647847725,99998,13,5,0,0,75,44,0.0011900238004760096,5,5,49925,49954,56,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,3306,35.01296992387248,99998,13,7,0,0,77,46,0.0012300246004920098,9,4,49919,49953,58,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
35,3306,36.07916532025152,99998,13,6,0,0,78,46,0.00124002480049601,10,5,49917,49952,59,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
36,3306,37.05498676478681,99998,12,6,0,0,79,46,0.00125002500050001,14,5,49912,49952,61,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
37,3306,38.19809888601701,99998,16,4,0,0,85,46,0.0013100262005240105,10,5,49910,49952,63,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,3306,39.023929964254116,99998,18,4,0,0,88,47,0.0013500270005400107,8,4,49909,49952,64,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
39,3306,40.24921583039785,99998,16,3,0,0,89,48,0.001370027400548011,8,3,49908,49952,67,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,3306,41.02844024389324,99998,16,2,0,0,92,48,0.0014000280005600112,7,6,49906,49950,70,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
41,3306,42.13747365420403,99998,16,2,0,0,94,48,0.0014200284005680113,8,6,49904,49950,71,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,3306,43.17231119574973,99998,16,2,0,0,97,49,0.0014600292005840117,5,6,49904,49949,74,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
43,3306,44.018454664313595,99998,17,3,0,0,100,50,0.001500030000600012,3,6,49903,49949,76,41,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
44,3306,45.024582915171436,99998,18,3,0,0,101,51,0.0015200304006080122,3,8,49902,49946,76,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,3306,46.067571469112764,99998,19,4,0,0,103,53,0.0015600312006240125,7,7,49896,49945,77,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
46,3306,47.296891633824046,99998,18,6,0,0,105,55,0.0016000320006400127,7,7,49894,49943,80,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
47,3306,48.0281483783711,99998,17,5,0,0,106,56,0.001620032400648013,11,6,49889,49943,82,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
48,3306,49.04778721733103,99998,14,7,0,0,108,59,0.0016700334006680133,12,3,49886,49943,87,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
49,3306,50.02907993971835,99998,18,7,0,0,115,59,0.001740034800696014,9,3,49882,49943,90,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
50,3306,51.31602639735077,99998,19,7,0,0,117,61,0.0017800356007120143,11,3,49879,49942,90,47,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
51,3306,52.27840105827059,99998,19,7,0,0,119,62,0.0018100362007240146,15,3,49873,49941,92,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
52,3306,53.05445972869207,99998,17,5,0,0,120,62,0.0018200364007280145,15,4,49872,49942,95,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
53,3306,54.02595604212236,99998,15,5,0,0,122,63,0.0018500370007400147,17,3,49868,49942,99,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
54,3306,55.00300033119932,99998,18,4,0,0,128,63,0.0019100382007640152,12,3,49867,49942,102,50,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
55,3306,56.03756352202458,99998,22,4,0,0,134,64,0.001980039600792016,10,2,49863,49942,104,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
56,3306,57.05063903566112,99998,22,3,0,0,135,64,0.0019900398007960157,9,3,49863,49943,105,50,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
57,3306,58.15423698657473,99998,22,4,0,0,137,65,0.002020040400808016,10,2,49860,49943,107,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
58,3306,59.09796830136088,99998,21,4,0,0,139,65,0.0020400408008160163,9,3,49859,49943,110,49,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
59,3306,60.166947256262944,99998,20,3,0,0,141,65,0.0020600412008240166,9,4,49857,49942,113,50,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
60,3306,61.316147865428825,99998,22,3,0,0,145,66,0.0021100422008440167,6,5,49857,49940,114,51,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
61,3306,62.0092745026489,99998,24,5,0,0,148,68,0.002160043200864017,5,4,49856,49939,114,51,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
62,3306,63.1263639750975,99998,26,8,0,0,151,72,0.002230044600892018,4,2,49854,49937,115,52,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
63,3306,64.01950684283742,99998,25,8,0,0,152,73,0.002250045000900018,9,3,49849,49935,116,53,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
64,3306,65.01529852349513,99998,24,10,0,0,153,75,0.002280045600912018,9,1,49849,49935,117,53,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
65,3306,66.12723860443195,99998,24,10,0,0,156,75,0.0023100462009240184,9,2,49847,49934,119,53,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
66,3306,67.01683132128625,99998,24,10,0,0,157,76,0.0023300466009320187,9,6,49846,49929,120,54,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
67,3306,68.33042124145544,99998,27,10,0,0,163,78,0.0024100482009640194,8,5,49841,49928,123,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
68,3306,69.33064359866532,99998,22,9,0,0,165,79,0.0024400488009760197,10,5,49839,49927,128,58,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
69,3306,70.32361262370766,99998,23,9,0,0,167,80,0.00247004940098802,9,5,49838,49926,129,59,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
70,3306,71.08228853687784,99998,23,10,0,0,170,82,0.00252005040100802,8,5,49836,49924,132,60,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
71,3306,72.00058647250447,99998,20,7,0,0,170,82,0.00252005040100802,10,5,49834,49924,135,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
72,3306,73.11353460527035,99998,21,5,0,0,173,82,0.0025500510010200202,11,6,49830,49923,137,65,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
73,3306,74.02619107143197,99998,24,5,0,0,179,84,0.002630052601052021,8,4,49828,49923,139,67,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
74,3306,75.15828037239821,99998,22,6,0,0,183,85,0.0026800536010720215,10,5,49822,49921,145,67,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
75,3306,76.20640501194616,99998,20,5,0,0,187,85,0.0027200544010880217,11,8,49818,49919,150,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
76,3306,77.06211650746395,99998,21,6,0,0,189,86,0.002750055001100022,10,7,49817,49919,151,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
77,3306,78.32850126863448,99998,20,8,0,0,191,88,0.0027900558011160225,11,8,49814,49916,154,67,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
78,3306,79.10129859454254,99998,22,8,0,0,194,90,0.0028400568011360226,8,8,49814,49914,155,69,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
79,3306,80.03447834047202,99998,21,11,0,0,196,94,0.002900058001160023,7,8,49813,49910,158,70,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
80,3306,81.05286500703718,99998,19,14,0,0,200,100,0.003000060001200024,6,8,49811,49905,163,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
81,3306,82.06409105071097,99998,18,12,0,0,203,100,0.0030300606012120244,9,13,49806,49901,166,73,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
82,3306,83.05608834974484,99998,13,12,0,0,205,102,0.0030700614012280246,10,14,49804,49898,172,75,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
83,3306,84.05370958095472,99998,17,11,0,0,211,104,0.0031500630012600253,8,12,49800,49899,174,77,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
84,3306,85.08125067720343,99998,17,13,0,0,212,106,0.0031800636012720256,10,10,49798,49899,174,77,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
85,3306,86.16313958211529,99998,21,14,0,0,217,112,0.003290065801316026,11,7,49793,49896,174,82,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
86,3306,87.00815789893652,99998,19,13,0,0,220,113,0.0033300666013320267,10,8,49791,49894,179,84,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
87,3306,88.07407636225393,99998,21,14,0,0,225,116,0.0034100682013640275,9,9,49788,49890,181,86,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
88,3306,89.02311035404145,99998,22,16,0,0,229,118,0.003470069401388028,11,8,49782,49889,184,86,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
89,3306,90.11696141594831,99998,26,16,0,0,234,120,0.0035400708014160284,8,6,49780,49889,185,88,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
90,3306,91.00724885815553,99998,19,14,0,0,234,122,0.0035600712014240287,14,8,49774,49885,192,92,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
91,3306,92.0322997627389,99998,20,12,0,0,236,124,0.003600072001440029,16,6,49772,49885,191,96,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
92,3306,93.323405798952,99998,25,13,0,0,243,125,0.0036800736014720296,12,6,49770,49884,192,96,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
93,3306,94.16070486825853,99998,25,12,0,0,244,126,0.0037000740014800295,17,6,49765,49883,192,98,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
94,3306,95.05969166639113,99998,22,11,0,0,244,127,0.00371007420148403,22,8,49761,49881,194,99,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
95,3306,96.03376077856402,99998,20,12,0,0,247,129,0.00376007520150403,22,10,49758,49877,199,100,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
96,3306,97.04127773006869,99998,24,14,0,0,253,131,0.0038400768015360307,19,8,49757,49878,199,99,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
97,3306,98.039970593381,99998,27,14,0,0,260,134,0.003940078801576032,14,7,49755,49876,203,102,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
98,3306,99.17033648379285,99998,23,12,0,0,261,134,0.003950079001580032,14,9,49756,49876,206,102,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
99,3306,100.03790573208288,99998,27,13,0,0,266,136,0.004020080401608032,10,11,49755,49873,207,102,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
100,3306,101.00993199317392,99998,29,17,0,0,268,140,0.0040800816016320325,12,8,49752,49872,206,102,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
101,3306,102.01617734055596,99998,30,13,0,0,272,142,0.004140082801656033,9,9,49751,49869,209,108,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
102,3306,103.03971124297637,99998,26,12,0,0,273,145,0.004180083601672034,11,7,49749,49868,213,112,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
103,3306,104.0853235769323,99998,26,12,0,0,277,147,0.004240084801696034,16,5,49741,49868,216,114,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
104,3306,105.08896653260149,99998,27,12,0,0,280,148,0.004280085601712034,14,6,49742,49867,216,114,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
105,3306,106.2662332014302,99998,27,14,0,0,287,151,0.004380087601752035,14,7,49735,49863,223,115,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
106,3306,107.32007004237467,99998,24,15,0,0,287,152,0.004390087801756035,17,9,49733,49860,225,115,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
107,3306,108.05886449816441,99998,22,13,0,0,289,154,0.004430088601772035,18,9,49730,49859,229,118,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
108,3306,109.17526731758375,99998,23,11,0,0,292,154,0.004460089201784036,16,12,49731,49856,229,120,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
109,3306,110.01977052828745,99998,24,12,0,0,298,157,0.004550091001820036,14,10,49727,49856,234,121,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
110,3306,111.15339055247406,99997,23,10,0,1,300,158,0.0045801374041221235,15,14,49724,49852,237,122,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
111,3306,112.08925026821372,99997,24,13,0,1,302,164,0.004660139804194126,16,10,49721,49850,238,125,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
112,3306,113.1390424536716,99997,22,17,0,1,305,168,0.004730141904257128,19,6,49715,49850,243,125,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
113,3306,114.20366899289515,99997,23,19,0,1,308,170,0.004780143404302129,19,5,49713,49850,244,124,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
114,3306,115.28624043497902,99997,26,20,0,1,315,171,0.004860145804374131,16,7,49709,49847,248,124,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
115,3306,116.15121561074209,99997,23,21,0,1,316,174,0.0049001470044101325,17,7,49708,49844,251,126,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
116,3306,117.13419627447698,99996,26,18,0,2,319,175,0.004940197607904316,14,8,49709,49842,250,129,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
117,3306,118.13109743807249,99996,27,16,0,2,323,176,0.004990199607984319,15,11,49706,49839,251,131,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
118,3306,119.09482729714429,99996,27,16,0,2,328,180,0.0050802032081283255,17,10,49700,49836,255,135,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
119,3306,120.11310540612189,99996,24,18,0,2,329,184,0.005130205208208329,19,11,49698,49831,258,137,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
120,3306,121.08273349390822,99996,26,19,0,2,335,187,0.005220208808352334,15,10,49696,49830,262,138,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
121,3306,122.19157008384394,99996,23,19,0,2,337,189,0.005260210408416337,15,13,49694,49825,267,140,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
122,3306,123.01437340619745,99996,24,20,0,2,339,192,0.00531021240849634,15,11,49692,49825,268,141,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
123,3306,124.02925720295342,99996,29,21,0,2,347,195,0.005420216808672347,8,9,49691,49824,271,143,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
124,3306,125.02782281423075,99996,30,16,0,2,350,196,0.00546021840873635,10,12,49688,49821,271,148,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
125,3306,126.05895895367345,99996,31,16,0,2,354,199,0.005530221208848354,11,11,49684,49820,273,150,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
126,3306,127.13773179449365,99996,34,19,0,2,362,205,0.0056702268090723625,14,9,49673,49817,278,152,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
127,3306,128.05705801286842,99996,31,18,0,2,363,206,0.005690227609104364,16,8,49670,49818,282,153,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
128,3306,129.00541691666717,99996,29,19,0,2,366,212,0.00578023120924837,18,6,49665,49814,287,158,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
129,3306,130.03570248377426,99996,24,17,0,2,369,213,0.005820232809312372,19,8,49663,49811,293,161,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
130,3306,131.0129131498263,99995,26,15,1,2,377,215,0.00592029601480074,16,6,49658,49812,298,164,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
131,3306,132.1218799161526,99995,24,14,1,2,382,218,0.00600030001500075,16,7,49658,49809,300,167,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
