,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4741,12.033104606718224,99996,13,13,0,0,49,38,0.0008700348013920557,15,4,49935,49956,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4741,13.024783091158222,99996,10,10,0,0,52,38,0.0009000360014400576,12,5,49935,49956,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,4741,14.17836388344939,99996,8,7,0,0,54,41,0.0009500380015200608,12,4,49934,49954,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
14,4741,15.058881277990471,99996,8,6,0,0,55,42,0.0009700388015520621,13,4,49932,49954,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
15,4741,16.020193269844004,99996,9,5,0,0,56,43,0.0009900396015840634,12,3,49932,49954,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,4741,17.151671115717484,99996,13,7,0,0,61,45,0.0010600424016960679,12,2,49927,49953,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4741,18.024320802464356,99996,14,6,0,0,64,45,0.0010900436017440697,14,3,49922,49952,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,4741,19.25719102607745,99996,16,5,0,0,67,46,0.0011300452018080723,11,2,49922,49952,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4741,20.239210870889888,99996,17,3,0,0,69,46,0.0011500460018400735,12,3,49919,49951,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4741,21.006129440546754,99996,17,4,0,0,72,47,0.0011900476019040761,10,2,49919,49951,52,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4741,22.2270653787008,99996,12,4,0,0,74,47,0.0012100484019360775,15,3,49912,49950,59,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4741,23.108771608764275,99996,11,4,0,0,75,48,0.0012300492019680787,14,4,49912,49948,61,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4741,24.085675091708318,99996,17,5,0,0,81,49,0.0013000520020800832,10,3,49910,49949,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4741,25.08740954449618,99996,20,4,0,0,87,49,0.001360054402176087,10,3,49904,49949,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4741,26.081364161517783,99996,17,5,0,0,87,51,0.0013800552022080884,11,2,49903,49949,67,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4741,27.02373295017424,99996,15,6,0,0,88,52,0.0014000560022400896,12,2,49901,49948,70,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4741,28.316859909231663,99996,17,6,0,0,91,52,0.0014300572022880914,13,3,49897,49947,71,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4741,29.021264076253182,99996,15,5,0,0,92,52,0.0014400576023040922,14,4,49895,49946,74,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4741,30.161425122970645,99996,17,6,0,0,96,53,0.0014900596023840955,10,4,49897,49945,74,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,4741,31.261739412763326,99996,13,5,0,0,98,53,0.0015100604024160967,9,6,49897,49944,79,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4741,32.11661199175317,99996,9,6,0,0,98,55,0.0015300612024480979,11,4,49895,49944,83,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4741,33.037065410433804,99996,7,8,0,0,99,58,0.0015700628025121005,11,2,49895,49943,85,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,4741,34.11028258661353,99996,4,3,0,0,101,58,0.0015900636025441017,11,3,49893,49942,90,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,4741,35.30549790226134,99996,6,4,0,0,104,59,0.0016300652026081043,10,4,49891,49941,91,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4741,36.31301968706411,99996,7,5,0,0,106,60,0.0016600664026561063,11,3,49888,49941,92,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,4741,37.295896634505205,99996,8,5,0,0,108,61,0.0016900676027041082,10,2,49887,49941,93,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4741,38.20361361412116,99996,9,4,0,0,109,61,0.0017000680027201088,9,2,49887,49941,93,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,4741,39.20950634536037,99996,12,4,0,0,112,61,0.0017300692027681108,7,3,49886,49940,93,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,4741,40.1726835920677,99996,12,5,0,0,114,62,0.0017600704028161126,6,2,49887,49940,93,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,4741,41.08164752470027,99996,11,5,0,0,118,62,0.0018000720028801152,6,2,49883,49940,98,51,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,4741,42.03260819862637,99996,9,5,0,0,119,62,0.0018100724028961158,7,2,49881,49940,101,51,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,4741,43.301218413866195,99996,9,4,0,0,120,62,0.0018200728029121164,10,2,49877,49941,102,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,4741,44.26983342227498,99996,8,3,0,0,121,62,0.0018300732029281172,10,2,49876,49941,104,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,4741,45.16025343964455,99996,11,3,0,0,124,63,0.0018700748029921196,8,1,49875,49941,104,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,4741,46.32217276159382,99996,13,3,0,0,126,64,0.0019000760030401216,8,0,49873,49941,104,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
46,4741,47.22293163271532,99996,15,2,0,0,130,64,0.0019400776031041243,5,0,49872,49941,106,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,4741,48.01183394423965,99996,12,2,0,0,130,64,0.0019400776031041243,7,0,49870,49941,109,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
48,4741,49.02366159531805,99996,11,2,0,0,131,64,0.0019500780031201249,7,0,49869,49941,111,55,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
49,4741,50.01193044214608,99996,14,2,0,0,136,64,0.002000080003200128,5,1,49867,49940,112,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
50,4741,51.16824718513907,99996,14,2,0,0,138,64,0.0020200808032321293,5,1,49865,49940,114,55,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,4741,52.111946470901856,99996,13,2,0,0,138,64,0.0020200808032321293,6,1,49864,49940,115,55,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
52,4741,53.19686583820383,99996,12,2,0,0,138,64,0.0020200808032321293,7,1,49863,49940,116,55,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
53,4741,54.076148144622564,99996,12,2,0,0,139,64,0.00203008120324813,9,2,49860,49940,117,54,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,4741,55.08270731229711,99996,13,2,0,0,140,65,0.0020500820032801313,10,3,49858,49938,117,55,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
55,4741,56.113659601254305,99996,13,1,0,0,141,66,0.0020700828033121325,9,2,49861,49938,115,57,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
56,4741,57.04535847118177,99996,14,3,0,0,142,69,0.002110084403376135,12,3,49857,49934,115,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
57,4741,58.016102758470176,99996,15,3,0,0,144,69,0.002130085203408136,11,5,49856,49933,116,57,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
58,4741,59.053992270892635,99996,15,3,0,0,144,70,0.002140085603424137,13,4,49855,49934,115,57,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
59,4741,60.18039203838605,99996,15,5,0,0,147,73,0.002200088003520141,12,1,49853,49934,118,58,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,4741,61.27351302537223,99996,14,4,0,0,148,73,0.0022100884035361414,13,1,49853,49935,118,58,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,4741,62.034227863812134,99996,15,3,0,0,150,73,0.0022300892035681426,14,1,49851,49935,118,59,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
62,4741,63.017666833222385,99996,16,3,0,0,155,73,0.002280091203648146,10,2,49850,49935,122,58,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
63,4741,64.06985651530962,99996,15,3,0,0,155,73,0.002280091203648146,14,2,49846,49935,123,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
64,4741,65.26670838811411,99996,17,3,0,0,157,73,0.002300092003680147,16,2,49842,49935,123,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
65,4741,66.0893076771933,99996,20,4,0,0,162,74,0.002360094403776151,12,1,49842,49935,124,58,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
66,4741,67.09514805451275,99996,18,5,0,0,165,75,0.0024000960038401535,12,0,49839,49935,129,58,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
67,4741,68.00405471558989,99996,17,3,0,0,166,75,0.0024100964038561543,15,1,49835,49934,131,60,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
68,4741,69.26679875743964,99996,20,3,0,0,173,75,0.0024800992039681587,14,2,49830,49935,134,58,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
69,4741,70.05150474047191,99996,18,1,0,0,175,75,0.00250010000400016,14,2,49828,49935,138,60,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
70,4741,71.18308951228047,99996,24,2,0,0,181,76,0.0025701028041121643,11,2,49826,49934,137,60,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
71,4741,72.06283854769568,99996,25,3,0,0,184,77,0.002610104404176167,11,2,49823,49933,139,60,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
72,4741,73.23819105967175,99996,24,3,0,0,188,77,0.0026501060042401696,8,5,49822,49930,144,60,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
73,4741,74.05402459205641,99996,23,4,0,0,189,78,0.0026701068042721708,9,8,49820,49927,146,59,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
74,4741,75.06264258018068,99996,26,7,0,0,194,81,0.002750110004400176,6,6,49818,49926,148,59,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
75,4741,76.19510103212302,99996,24,10,0,0,197,84,0.0028101124044961796,6,6,49815,49923,153,59,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
76,4741,77.03384471235546,99996,22,14,0,0,198,88,0.002860114404576183,7,8,49813,49917,156,59,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
77,4741,78.05251002221786,99996,18,15,0,0,198,90,0.0028801152046081845,9,6,49811,49918,160,59,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
78,4741,79.19330913916983,99996,19,11,0,0,201,91,0.002920116804672187,9,9,49809,49914,161,64,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
79,4741,80.0056629344434,99996,18,13,0,0,203,93,0.0029601184047361893,8,8,49808,49913,164,64,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
80,4741,81.015815682018,99996,17,13,0,0,204,94,0.002980119204768191,8,9,49807,49911,166,65,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
81,4741,82.08563550245012,99996,14,14,0,0,207,98,0.0030501220048801954,6,6,49807,49910,171,68,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
82,4741,83.15988264885183,99995,11,11,1,0,210,101,0.003110155507775389,4,5,49808,49908,174,74,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
83,4741,84.26511766107105,99995,9,9,1,0,210,101,0.003110155507775389,4,6,49810,49907,174,76,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
84,4741,85.0406958010136,99995,7,9,1,0,210,103,0.0031301565078253914,4,4,49812,49907,174,78,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
85,4741,86.02998299585583,99995,7,8,1,0,211,105,0.003160158007900395,4,3,49811,49906,175,81,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
86,4741,87.020912938648,99995,6,5,1,0,213,105,0.0031801590079503974,3,3,49811,49906,177,84,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
87,4741,88.14631523146362,99995,4,4,1,0,215,107,0.0032201610080504024,2,2,49810,49905,181,87,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
88,4741,89.18309916573104,99995,3,3,1,0,216,108,0.003240162008100405,2,1,49810,49905,182,89,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
89,4741,90.174912749419,99995,3,3,1,0,216,108,0.003240162008100405,2,1,49810,49905,182,89,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
90,4741,91.32996020899351,99995,3,2,1,0,217,108,0.0032501625081254064,1,2,49811,49904,182,90,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
91,4741,92.27540460714144,99995,3,2,1,0,217,109,0.0032601630081504074,1,1,49811,49904,182,91,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
92,4741,93.28729776853675,99995,3,3,1,0,218,110,0.00328016400820041,0,1,49811,49903,183,91,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
93,4741,94.27910420418083,99995,3,3,1,0,218,110,0.00328016400820041,0,1,49813,49903,181,91,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
94,4741,95.27088403926655,99995,3,4,1,0,218,111,0.0032901645082254113,0,0,49813,49903,181,91,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
95,4741,96.13364397680247,99995,2,3,1,0,218,112,0.0033001650082504124,0,0,49813,49903,182,92,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
96,4741,97.07739553546848,99995,2,3,1,0,218,112,0.0033001650082504124,0,1,49813,49902,182,92,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
97,4741,98.06917307285455,99995,2,3,1,0,218,112,0.0033001650082504124,0,3,49814,49900,181,92,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
98,4741,99.06213988559924,99995,1,4,1,0,218,113,0.003310165508275414,1,2,49813,49900,182,92,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
99,4741,100.02530995492573,99995,1,4,1,0,218,113,0.003310165508275414,2,2,49813,49901,181,91,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
100,4741,101.09392160699977,99995,2,2,1,0,219,114,0.0033301665083254163,1,1,49813,49901,181,94,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
101,4741,102.07809751191114,99995,2,2,1,0,219,114,0.0033301665083254163,1,1,49814,49902,180,93,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
102,4741,103.11164627227679,99995,3,3,1,0,220,115,0.003350167508375419,1,0,49815,49902,178,93,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
103,4741,104.15226176592154,99995,1,1,1,0,220,115,0.003350167508375419,1,0,49818,49902,177,95,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
104,4741,105.14396951783668,99995,1,1,1,0,220,115,0.003350167508375419,1,0,49818,49903,177,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
105,4741,106.13567058120854,99995,1,1,1,0,220,115,0.003350167508375419,2,0,49817,49903,177,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
106,4741,107.12738532564826,99995,1,1,1,0,220,115,0.003350167508375419,3,0,49816,49903,177,94,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
107,4741,108.11908696464853,99995,0,0,1,0,220,115,0.003350167508375419,3,0,49819,49903,175,95,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
108,4741,109.1076032708197,99995,2,0,1,0,222,115,0.0033701685084254213,1,0,49820,49905,174,93,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
109,4741,110.2565543345826,99995,1,0,1,0,222,115,0.0033701685084254213,1,0,49820,49905,175,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
110,4741,111.24822097930729,99995,1,0,1,0,222,115,0.0033701685084254213,1,0,49820,49905,175,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
111,4741,112.23988761080354,99995,1,0,1,0,222,115,0.0033701685084254213,1,0,49821,49906,174,92,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
112,4741,113.23154091965947,99995,1,0,1,0,222,115,0.0033701685084254213,1,0,49821,49906,174,92,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
113,4741,114.22318758042368,99995,1,0,1,0,222,115,0.0033701685084254213,1,0,49821,49907,174,91,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
114,4741,115.21060927329147,99995,0,0,1,0,222,115,0.0033701685084254213,1,0,49821,49907,175,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
115,4741,116.20226685503906,99995,0,0,1,0,222,115,0.0033701685084254213,1,0,49821,49907,175,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
116,4741,117.19392443678665,99995,0,0,1,0,222,115,0.0033701685084254213,1,0,49821,49907,175,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
117,4741,118.18558201853423,99995,0,0,1,0,222,115,0.0033701685084254213,1,0,49822,49907,174,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
118,4741,119.30897215819323,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49822,49908,175,90,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
119,4741,120.22273288189908,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49822,49908,175,90,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
120,4741,121.21438016516746,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49822,49908,175,90,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
121,4741,122.20602744843583,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49822,49908,175,90,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
122,4741,123.19767473170421,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49822,49908,175,90,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
123,4741,124.18931536727703,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49823,49910,174,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
124,4741,125.18094262809278,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49823,49911,174,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
125,4741,126.17256984922557,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49823,49911,174,87,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
126,4741,127.16419705713069,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49823,49913,174,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
127,4741,128.15581091753725,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49826,49913,171,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
128,4741,129.14737823485902,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49826,49913,171,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
129,4741,130.1389455521808,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49826,49913,171,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
130,4741,131.13051286950255,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49827,49913,170,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
131,4741,132.12206024694353,99995,0,0,1,0,223,115,0.0033801690084504224,0,0,49828,49913,169,85,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
