,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4648,1.0453784003058244,99998,6,3,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4648,2.0081318296562833,99998,13,12,0,0,14,15,0.00029000580011600234,12,10,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4648,3.049955736708014,99998,12,15,0,0,19,20,0.00039000780015600314,11,6,49969,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4648,4.010643268322579,99998,15,13,0,0,25,20,0.0004500090001800036,9,7,49965,49972,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4648,5.00239527399352,99998,15,13,0,0,28,21,0.0004900098001960039,8,10,49963,49968,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4648,6.006987056762131,99998,9,10,0,0,29,25,0.0005400108002160043,7,9,49963,49965,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,4648,7.055150923554425,99998,6,12,0,0,29,27,0.0005600112002240045,10,7,49961,49965,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,4648,8.05074623814345,99998,8,11,0,0,32,29,0.0006100122002440049,8,6,49960,49964,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4648,9.060475444655301,99998,6,9,0,0,34,29,0.000630012600252005,6,6,49960,49964,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,4648,10.036317224002298,99998,10,13,0,0,39,33,0.0007200144002880058,6,3,49955,49963,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4648,11.014011953215535,99998,10,13,0,0,42,35,0.0007700154003080061,3,3,49956,49961,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4648,12.056646079876545,99998,6,6,0,0,42,35,0.0007700154003080061,3,5,49956,49959,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,4648,13.099730961795045,99998,6,6,0,0,42,36,0.0007800156003120063,6,6,49953,49957,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4648,14.025803243417215,99998,7,6,0,0,45,38,0.0008300166003320066,4,4,49952,49957,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4648,15.00961847685275,99998,8,8,0,0,48,41,0.0008900178003560072,3,2,49950,49957,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4648,16.033192907136915,99998,7,8,0,0,49,44,0.0009300186003720074,3,1,49949,49955,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4648,17.074496615001472,99998,8,8,0,0,51,44,0.0009500190003800076,5,1,49945,49955,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4648,18.097907242063176,99998,7,6,0,0,53,44,0.0009700194003880077,3,1,49945,49955,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4648,19.09505899605416,99998,4,4,0,0,55,44,0.000990019800396008,1,1,49945,49955,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4648,20.033965547004076,99998,2,2,0,0,55,44,0.000990019800396008,1,1,49945,49955,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4648,21.26018219953093,99998,3,3,0,0,56,45,0.001010020200404008,0,0,49945,49956,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4648,22.277723790895262,99998,3,3,0,0,56,45,0.001010020200404008,1,0,49944,49956,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4648,23.30231243046706,99998,1,1,0,0,56,45,0.001010020200404008,2,0,49943,49957,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4648,24.15372907425065,99998,1,0,0,0,57,45,0.0010200204004080081,1,0,49943,49957,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4648,25.171337422197873,99998,1,0,0,0,57,45,0.0010200204004080081,1,0,49943,49957,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4648,26.198597020745282,99998,2,0,0,0,58,45,0.0010300206004120083,0,0,49944,49957,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4648,27.216183605385062,99998,2,0,0,0,58,45,0.0010300206004120083,0,0,49944,49957,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4648,28.233770190024842,99998,1,0,0,0,58,45,0.0010300206004120083,1,0,49943,49957,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,4648,29.18646369592079,99998,1,0,0,0,58,45,0.0010300206004120083,1,0,49943,49957,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,4648,30.02129948990929,99998,0,0,0,0,58,45,0.0010300206004120083,1,0,49943,49957,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,4648,31.038919022358765,99998,0,0,0,0,58,45,0.0010300206004120083,1,0,49943,49958,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,4648,32.056538526881695,99998,0,0,0,0,58,45,0.0010300206004120083,1,0,49943,49958,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
32,4648,33.07415801744134,99998,0,0,0,0,58,45,0.0010300206004120083,1,0,49943,49959,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,4648,34.09177748007444,99998,0,0,0,0,58,45,0.0010300206004120083,1,0,49943,49959,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
34,4648,35.10939694270754,99998,0,0,0,0,58,45,0.0010300206004120083,1,0,49943,49959,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
35,4648,36.12701640534064,99998,0,0,0,0,58,45,0.0010300206004120083,1,0,49943,49959,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
36,4648,37.14463586797374,99998,0,0,0,0,58,45,0.0010300206004120083,1,0,49943,49959,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,4648,38.272612390535336,99998,1,0,0,0,59,45,0.0010400208004160082,0,0,49944,49959,54,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
38,4648,39.29021689532895,99998,1,0,0,0,59,45,0.0010400208004160082,0,0,49944,49959,54,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
39,4648,40.30780778901409,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49959,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
40,4648,41.09227951652698,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49959,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
41,4648,42.10986799739325,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49959,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
42,4648,43.127456478259525,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49959,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
43,4648,44.1450449591258,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49959,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
44,4648,45.16263343999207,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49960,54,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
45,4648,46.18022187897021,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49960,54,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
46,4648,47.197810317948345,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49960,54,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
47,4648,48.21539875692648,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49960,54,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
48,4648,49.23298719590462,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49945,49960,54,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
49,4648,50.25057563488276,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49960,52,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
50,4648,51.26813685352621,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49960,52,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
51,4648,52.285684462002315,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49960,52,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
52,4648,53.30323207047842,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49960,52,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
53,4648,54.32077967895453,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49960,52,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
54,4648,55.33832728743064,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49960,52,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
55,4648,56.01669235974804,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49960,52,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
56,4648,57.03423996822415,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49960,52,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
57,4648,58.05178757670026,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49960,52,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
58,4648,59.069335185176364,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49960,52,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
59,4648,60.08688279365247,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
60,4648,61.10443037420428,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
61,4648,62.12197794079393,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
62,4648,63.13952550738359,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
63,4648,64.15707307397324,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
64,4648,65.17462064056289,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
65,4648,66.19216820715255,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
66,4648,67.2097157737422,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
67,4648,68.22726334033186,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
68,4648,69.24481090692151,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
69,4648,70.26235847351117,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
70,4648,71.27990604010083,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
71,4648,72.29745360669048,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49961,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
72,4648,73.31500115931797,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49947,49962,52,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
73,4648,74.33254868402113,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49948,49962,51,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
74,4648,75.01090689581554,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49948,49962,51,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
75,4648,76.02843400649559,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49948,49963,51,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
76,4648,77.04596107529,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
77,4648,78.0634677308795,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
78,4648,79.080974386469,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
79,4648,80.0984810420585,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
80,4648,81.115987697648,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
81,4648,82.1334943532375,99998,0,0,0,0,59,45,0.0010400208004160082,0,0,49949,49963,50,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
