,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3111,1.3177443596682124,99996,9,5,0,0,9,5,0.00014000560022400896,18,20,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3111,2.015891182250464,99996,14,11,0,0,15,13,0.0002800112004480179,14,13,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3111,3.0896463214142154,99996,14,13,0,0,17,17,0.00034001360054402175,15,10,49966,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3111,4.033975285135912,99996,15,15,0,0,21,22,0.00043001720068802754,14,8,49963,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3111,5.06809730584684,99996,16,15,0,0,25,25,0.000500020000800032,11,6,49962,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3111,6.029349905739393,99996,17,16,0,0,28,28,0.0005600224008960358,10,5,49960,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3111,7.003432206822105,99996,16,17,0,0,29,31,0.0006000240009600384,14,4,49955,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3111,8.024749506475516,99996,18,15,0,0,34,31,0.0006500260010400416,12,6,49952,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3111,9.029961733508854,99996,21,18,0,0,38,34,0.0007200288011520461,10,5,49950,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3111,10.032547148667676,99996,24,19,0,0,41,37,0.00078003120124805,12,3,49945,49958,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3111,11.012768253363552,99996,24,18,0,0,44,38,0.0008200328013120525,13,6,49942,49954,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3111,12.02343661707216,99996,25,17,0,0,47,40,0.0008700348013920557,13,5,49940,49953,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3111,13.045639868135154,99996,24,16,0,0,50,41,0.0009100364014560582,16,8,49934,49949,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3111,14.006329439536696,99996,27,15,0,0,54,43,0.0009700388015520621,16,7,49930,49949,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3111,15.039247374387136,99996,24,14,0,0,55,44,0.0009900396015840634,19,7,49927,49948,28,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3111,16.00826641076066,99996,25,13,0,0,61,45,0.0010600424016960679,15,7,49925,49947,33,31,0,0,0,0,0,0,99929,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3111,17.176643012292278,99996,24,13,0,0,63,48,0.001110044401776071,21,7,49917,49944,36,34,0,0,0,0,0,0,99923,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3111,18.002161762501224,99996,26,12,0,0,66,49,0.0011500460018400735,20,8,49915,49942,37,36,0,0,0,0,0,0,99920,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3111,19.062770218547506,99996,31,11,0,0,74,51,0.00125005000200008,15,7,49912,49941,40,39,0,0,0,0,0,0,99914,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3111,20.026305454286735,99996,27,13,0,0,79,54,0.0013300532021280852,13,8,49909,49937,49,40,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3111,21.186112224340544,99996,22,15,0,0,83,57,0.0014000560022400896,12,6,49906,49936,58,41,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,3111,22.162147119077186,99996,23,15,0,0,86,57,0.0014300572022880914,12,6,49903,49936,60,41,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3111,23.31435562389509,99996,20,14,0,0,88,58,0.0014600584023360934,12,6,49901,49935,65,43,0,0,0,0,0,0,99885,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3111,24.037337717343018,99996,17,16,0,0,90,60,0.001500060002400096,13,4,49898,49935,70,43,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3111,25.207000870710285,99996,16,15,0,0,93,61,0.0015400616024640985,17,3,49893,49935,72,45,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,3111,26.04241951377279,99996,17,14,0,0,96,61,0.0015700628025121005,21,4,49886,49934,74,46,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3111,27.038779404995005,99996,19,13,0,0,101,61,0.0016200648025921037,19,6,49883,49932,77,47,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
