,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
58,3883,59.02889975624515,99995,14,5,1,0,155,99,0.0025401270063503175,7,3,49852,49903,124,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
59,3883,60.25336694602664,99995,14,6,1,0,157,100,0.0025701285064253215,8,4,49849,49901,126,87,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
60,3883,61.021143371838804,99995,12,5,1,0,157,100,0.0025701285064253215,9,4,49848,49901,128,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
61,3883,62.03833451235693,99995,12,6,1,0,160,103,0.002630131506575329,10,1,49845,49901,130,90,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,3883,63.0730354687208,99995,15,5,1,0,163,103,0.0026601330066503325,9,3,49843,49899,130,91,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
63,3883,64.17591859859289,99995,15,4,1,0,166,103,0.0026901345067253364,10,5,49839,49897,133,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
64,3883,65.30033467745122,99995,17,5,1,0,168,104,0.00272013600680034,8,5,49839,49896,133,92,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
65,3883,66.01982733756572,99995,17,5,1,0,169,105,0.0027401370068503425,8,5,49838,49895,134,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
66,3883,67.06005846622094,99995,13,6,1,0,169,107,0.002760138006900345,10,4,49836,49895,138,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
67,3883,68.07662978793348,99995,15,6,1,0,172,108,0.00280014000700035,10,3,49833,49895,139,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
68,3883,69.02618919595473,99995,18,6,1,0,176,110,0.0028601430071503574,9,3,49830,49893,140,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
69,3883,70.02775820471172,99995,22,6,1,0,183,110,0.0029301465073253664,9,4,49824,49892,142,96,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
70,3883,71.15956434652186,99995,27,6,1,0,190,111,0.0030101505075253764,10,6,49817,49890,143,96,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
71,3883,72.19831166088606,99995,29,4,1,0,193,111,0.00304015200760038,12,6,49812,49891,144,97,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
72,3883,73.06054993011455,99995,28,5,1,0,196,112,0.003080154007700385,14,7,49808,49890,147,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
73,3883,74.12655464001534,99995,29,9,1,0,201,116,0.0031701585079253964,11,5,49806,49888,151,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
74,3883,75.24599089293972,99995,25,7,1,0,203,116,0.003190159507975399,19,9,49796,49884,157,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
75,3883,76.0021810994388,99995,22,8,1,0,207,119,0.0032601630081504074,16,10,49795,49880,164,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
76,3883,77.11902319348762,99995,26,10,1,0,214,121,0.003350167508375419,17,9,49787,49879,167,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
77,3883,78.30025637686971,99995,29,10,1,0,219,123,0.0034201710085504274,15,8,49784,49878,169,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
78,3883,79.21954449965148,99995,28,11,1,0,223,124,0.003470173508675434,14,9,49783,49877,172,101,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
79,3883,80.1202971241762,99995,24,11,1,0,225,126,0.003510175508775439,14,8,49782,49876,177,103,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
80,3883,81.07098936599154,99995,24,8,1,0,228,127,0.003550177508875444,15,7,49778,49877,180,106,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
81,3883,82.12742016640568,99995,28,9,1,0,233,129,0.0036201810090504523,14,8,49774,49874,181,107,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
82,3883,83.02501344387782,99995,22,9,1,0,236,131,0.0036701835091754588,11,8,49775,49872,189,109,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
83,3883,84.19425470174023,99995,17,10,1,0,239,132,0.0037101855092754638,12,7,49773,49874,195,107,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
84,3883,85.04498106740317,99995,18,10,1,0,241,132,0.0037301865093254663,11,7,49773,49874,195,107,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
85,3883,86.31777400269785,99995,17,13,1,0,246,136,0.0038201910095504777,8,5,49771,49873,201,107,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
86,3883,87.22800046839231,99995,15,14,1,0,247,138,0.0038501925096254812,10,5,49768,49872,204,107,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
87,3883,88.02842064193098,99995,14,11,1,0,249,139,0.003880194009700485,12,5,49765,49871,206,111,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
88,3883,89.03114591603959,99995,16,10,1,0,254,139,0.003930196509825491,11,8,49761,49868,209,112,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
89,3883,90.03965258062142,99995,18,9,1,0,257,141,0.003980199009950497,12,8,49759,49867,208,114,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
90,3883,91.02279156521476,99995,23,11,1,0,262,144,0.004060203010150507,11,6,49756,49866,207,115,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
91,3883,92.01656732988776,99995,25,11,1,0,266,146,0.004120206010300515,10,4,49753,49866,209,117,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
92,3883,93.08463906670382,99995,25,12,1,0,267,147,0.004140207010350517,11,3,49752,49866,209,117,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
93,3883,94.00687441292288,99995,29,11,1,0,271,147,0.004180209010450522,9,3,49750,49867,209,117,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
94,3883,95.09924645036182,99995,24,8,1,0,274,147,0.004210210510525526,9,5,49748,49865,216,120,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
95,3883,96.00911114131281,99995,20,7,1,0,275,148,0.004230211510575529,12,7,49744,49862,221,122,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
96,3883,97.04677363787249,99995,19,10,1,0,276,151,0.004270213510675534,14,7,49741,49859,223,122,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
97,3883,98.03868109130885,99995,17,11,1,0,278,154,0.00432021601080054,16,5,49737,49859,227,123,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
98,3883,99.04578966750795,99995,20,11,1,0,283,155,0.004380219010950547,16,5,49735,49858,226,124,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
99,3883,100.00672027173329,99995,18,11,1,0,284,155,0.004390219510975549,15,6,49736,49858,228,123,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
100,3883,101.07785505994396,99995,18,10,1,0,289,157,0.004460223011150557,14,5,49733,49857,232,126,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
101,3883,102.24048293331619,99995,23,11,1,0,294,158,0.004520226011300565,14,4,49728,49858,232,125,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
102,3883,103.11993019480744,99995,24,13,1,0,297,160,0.004570228511425571,14,2,49725,49858,234,125,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
103,3883,104.089103877355,99994,20,9,2,0,300,160,0.004600276016560993,14,4,49722,49857,240,128,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
104,3883,105.19785226313687,99994,21,7,2,0,302,160,0.004620277216632998,16,5,49718,49856,241,130,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
105,3883,106.01933232428216,99994,25,7,2,0,307,161,0.0046802808168490105,11,6,49718,49854,242,131,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
106,3883,107.03222203557719,99994,24,8,2,0,310,163,0.004730283817029022,11,9,49716,49849,245,132,0,0,0,0,0,0,99557,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,0,0
107,3883,108.11989594682439,99994,24,9,2,0,315,166,0.004810288617317039,9,8,49714,49847,249,134,0,0,0,0,0,0,99550,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
108,3883,109.02800586879695,99994,24,11,2,0,319,169,0.004880292817569054,6,5,49714,49847,252,135,0,0,0,0,0,0,99545,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
109,3883,110.15177927529126,99994,20,11,2,0,320,170,0.004900294017641058,8,5,49716,49847,252,135,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
110,3883,111.09663719641958,99994,21,9,2,0,321,171,0.004920295217713063,9,6,49715,49845,251,138,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
111,3883,112.18857018796767,99994,22,8,2,0,324,172,0.004960297617857072,12,5,49710,49845,252,140,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
112,3883,113.01912806301917,99994,23,9,2,0,328,175,0.005030301818109087,11,3,49708,49845,254,141,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,465,0,0,0,0,0,0
113,3883,114.00098882624538,99994,25,10,2,0,332,177,0.005090305418325099,8,3,49709,49843,254,142,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
114,3883,115.03305579183198,99994,24,9,2,0,334,178,0.005120307218433106,9,3,49706,49842,257,144,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
115,3883,116.01651765152799,99994,23,8,2,0,336,178,0.0051403084185051105,10,5,49703,49840,260,145,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
116,3883,117.15830792041359,99994,23,9,2,0,338,180,0.005180310818649119,12,3,49699,49840,262,146,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,480,0,0,0,0,0,0
117,3883,118.09713825787469,99994,22,10,2,0,341,182,0.00523031381882913,14,1,49696,49840,264,147,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
118,3883,119.14076719989178,99994,23,7,2,0,343,182,0.005250315018901134,15,1,49693,49840,265,150,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
119,3883,120.17060404735432,99994,23,5,2,0,346,182,0.00528031681900914,14,2,49692,49840,267,151,0,0,0,0,0,0,99498,0,0,2,0,0,0,0,0,0,0,494,0,0,0,0,0,0
120,3883,121.13495216131116,99994,21,4,2,0,350,182,0.005320319219153149,12,4,49691,49839,272,151,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
121,3883,122.3212240065631,99994,19,4,2,0,353,182,0.005350321019261156,12,7,49688,49836,277,151,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
122,3883,123.02060650570864,99994,23,3,2,0,357,182,0.005390323419405164,9,9,49687,49834,277,152,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
123,3883,124.03873068453727,99994,22,5,2,0,360,184,0.005440326419585175,8,10,49685,49831,281,152,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,511,0,0,0,0,0,0
124,3883,125.12018267838285,99994,19,9,2,0,363,189,0.005520331219873192,7,6,49684,49831,286,152,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
125,3883,126.11262364169659,99994,19,11,2,0,364,191,0.005550333019981199,12,6,49678,49831,287,150,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
126,3883,127.30879794359889,99994,18,12,2,0,365,193,0.005580334820089205,15,6,49675,49829,288,151,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
127,3883,128.25011550736463,99994,18,11,2,0,366,193,0.005590335420125207,18,6,49672,49830,288,151,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
128,3883,129.065357947513,99994,19,13,2,0,367,195,0.005620337220233214,21,6,49669,49830,287,149,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
129,3883,130.03742598087817,99994,18,11,2,0,369,195,0.0056403384203052185,23,9,49666,49829,289,149,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
130,3883,131.14635391894043,99994,25,11,2,0,380,197,0.005770346220773246,18,12,49660,49824,293,151,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,535,0,0,0,0,0,0
131,3883,132.119090727483,99994,29,13,2,0,385,200,0.005850351021061264,15,11,49658,49822,294,152,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
