,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5104,1.0140641974421838,99998,5,8,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5104,2.1690362762158886,99998,9,9,0,0,11,13,0.00024000480009600192,17,13,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5104,3.1018558051670166,99998,7,7,0,0,14,15,0.00029000580011600234,17,11,49968,49973,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5104,4.032887080796729,99998,11,8,0,0,19,16,0.0003500070001400028,14,10,49967,49973,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5104,5.017884234493185,99998,11,7,0,0,20,16,0.0003600072001440029,13,11,49967,49972,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5104,6.11916790896252,99998,14,7,0,0,24,17,0.0004100082001640033,11,14,49965,49968,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5104,7.006506523693191,99998,15,6,0,0,29,17,0.0004600092001840037,9,15,49962,49967,13,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5104,8.01314175086171,99998,16,12,0,0,31,23,0.0005400108002160043,8,10,49961,49966,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5104,9.010198883516173,99998,16,14,0,0,32,25,0.0005700114002280045,10,10,49958,49964,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5104,10.062117397984808,99998,18,15,0,0,36,28,0.0006400128002560051,9,10,49955,49961,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5104,11.00425831814407,99998,16,14,0,0,39,29,0.0006800136002720054,13,12,49948,49958,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5104,12.034240083628287,99998,13,13,0,0,42,32,0.0007400148002960059,13,11,49945,49956,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5104,13.142537382697038,99998,13,15,0,0,45,38,0.0008300166003320066,10,5,49945,49956,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5104,14.195325393472997,99998,15,17,0,0,50,41,0.0009100182003640072,11,5,49939,49953,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5104,15.187835415084656,99998,12,12,0,0,52,41,0.0009300186003720074,11,7,49937,49951,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5104,16.115022913551854,99998,15,11,0,0,56,42,0.0009800196003920078,11,6,49933,49951,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5104,17.03512464901229,99998,15,13,0,0,60,44,0.0010400208004160082,10,4,49930,49952,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5104,18.043808796853682,99998,17,11,0,0,65,45,0.001100022000440009,8,4,49927,49951,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,5104,19.088891861062248,99998,15,7,0,0,66,46,0.001120022400448009,9,6,49925,49948,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5104,20.159381255201787,99997,15,6,0,1,67,47,0.0011400342010260307,8,6,49925,49947,51,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5104,21.172016353342226,99997,16,8,0,1,69,49,0.001180035401062032,9,4,49922,49947,52,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5104,22.00562166852401,99997,16,7,0,1,72,50,0.001220036601098033,9,5,49919,49945,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5104,23.33887708721532,99997,15,8,0,1,75,51,0.001260037801134034,6,6,49919,49943,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5104,24.097348145142963,99997,14,9,0,1,76,52,0.0012800384011520346,8,5,49916,49943,61,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,5104,25.008870880816552,99997,14,9,0,1,78,53,0.0013100393011790353,8,4,49914,49943,63,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,5104,26.067394749366873,99997,15,9,0,1,80,53,0.001330039901197036,8,5,49912,49942,64,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5104,27.00416008132442,99997,17,10,0,1,86,55,0.0014100423012690382,4,3,49912,49942,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,5104,28.077418600625546,99997,15,10,0,1,86,56,0.0014200426012780383,6,6,49911,49938,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,5104,29.117716311588094,99997,15,9,0,1,89,57,0.0014600438013140395,7,7,49907,49936,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,5104,30.080449267917686,99997,15,11,0,1,93,60,0.0015300459013770412,5,6,49906,49934,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,5104,31.131069507442305,99997,18,11,0,1,96,62,0.0015800474014220427,2,5,49906,49933,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,5104,32.14578874862902,99997,16,9,0,1,96,63,0.0015900477014310428,4,5,49904,49932,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,5104,33.32667103756332,99997,19,12,0,1,100,66,0.0016600498014940448,3,4,49901,49931,76,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,5104,34.05037763056802,99997,18,14,0,1,102,68,0.001700051001530046,5,3,49898,49930,78,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,5104,35.32090815790257,99997,18,14,0,1,104,70,0.001740052201566047,6,1,49896,49930,79,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,5104,36.13554732841756,99997,18,13,0,1,107,70,0.0017700531015930477,7,2,49892,49930,82,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
